# x y vx vy theta radius
12.995361 22.830971 -0.66956406 0.11588333 2.8425866 0.5
23.423512 15.763808 0 0 1.764168 0.5
5.2522672 10.819943 0 0 3.951996 0.5
15.412369 2.8132362 0 0 4.259518 0.5
2.557484 9.3778846 0 0 1.882067 0.5
24.289119 14.841442 0 0 0.92276 0.5
24.109039 5.1512455 0 0 4.981497 0.5
19.37173 6.2099003 0 0 0.663689 0.5
17.201983 2.107545 0 0 4.599871 0.5
4.6102087 17.263366 0 0 3.315122 0.5
12.891902 14.535817 0 0 5.224588 0.5
19.459378 1.7242186 0 0 4.739779 0.5
26.322824 8.6446717 0 0 0.624425 0.5
20.804651 22.622976 1.8350884e-09 -1.7568003e-09 0.734434 0.5
8.9952579 21.267108 -0.0038298517 0.0014199171 4.989084 0.5
19.937591 23.462615 -1.0452256e-11 2.7936069e-10 2.508867 0.5
17.584244 4.5620689 0 0 5.939565 0.5
3.9906914 16.31578 0 0 0.028815 0.5
6.1809736 7.5347975 0 0 3.449449 0.5
4.3343123 14.32652 0 0 0.592282 0.5
3.0457933 21.750998 0 0 6.045768 0.5
2.0964344 17.535294 0 0 0.890473 0.5
12.742339 1.7226228 0 0 2.353219 0.5
5.309036 9.4270989 0 0 1.672869 0.5
2.4021117 7.2346308 0 0 4.21507 0.5
14.898699 21.656361 -2.496799e-11 -1.1263618e-10 0.4829 0.5
6.6645689 24.426228 0 0 6.274711 0.5
11.629218 1.8735396 0 0 1.301021 0.5
18.801142 5.0280807 0 0 3.538852 0.5
4.5913877 4.4044606 0 0 1.72413 0.5
26.132121 16.884772 0 0 0.779811 0.5
22.982558 5.4047437 0 0 1.209651 0.5
7.0340387 25.488637 -5.8977295e-05 -6.6294094e-05 5.377079 0.5
21.002077 24.080013 3.9361978e-10 -2.6601305e-10 3.122843 0.5
4.3091838 19.833194 0 0 4.105439 0.5
2.9914302 8.3304955 0 0 2.246795 0.5
4.1921266 6.4151741 0 0 3.468535 0.5
10.101085 20.86376 0.00045549277 0.00029061309 5.532293 0.5
1.6096981 13.098205 0 0 0.531572 0.5
21.270229 7.9707743 0 0 5.261584 0.5
22.337338 3.471981 0 0 0.040113 0.5
4.8151039 13.170723 0 0 4.576591 0.5
23.10514 8.8324907 0 0 0.209824 0.5
24.152352 12.601808 0 0 1.770879 0.5
