# x y vx vy theta radius
16.238603 6.3345531 0.32139789 -0.078715974 0.14156641 0.5
15.814456 18.7574 0 0 1.764168 0.5
12.870104 26.314064 0 0 3.951996 0.5
25.137285 15.725073 0 0 4.259518 0.5
18.718762 26.582933 0 0 1.882067 0.5
23.574317 9.8210065 0.0029902079 0.0062387519 0.92276 0.5
18.656824 2.4947146 0.0038018864 -0.0037428477 4.981497 0.5
7.5659746 24.64324 0 0 0.663689 0.5
15.809785 2.7033405 -8.4349003e-14 4.009137e-14 4.599871 0.5
23.139287 18.647892 0 0 3.315122 0.5
17.603502 26.9451 0 0 5.224588 0.5
20.365757 5.7342229 -0.0086507485 0.026685542 4.739779 0.5
27.334729 15.628892 0 0 0.624425 0.5
20.74792 25.62114 0 0 0.734434 0.5
9.399339 10.987121 0 0 4.989084 0.5
25.272979 12.31073 2.7720508e-08 1.0538068e-07 2.508867 0.5
21.235516 6.469897 0.020066652 0.015410879 5.939565 0.5
0.68353717 12.268582 0 0 0.028815 0.5
19.394584 5.1088403 -0.01154675 0.003333757 3.449449 0.5
23.420365 23.582824 0 0 0.592282 0.5
1.8999338 11.705833 0 0 6.045768 0.5
2.732705 13.93884 0 0 0.890473 0.5
11.109692 0.88594033 0 0 2.353219 0.5
16.526573 1.7692018 0.0045995805 0.0034018169 1.672869 0.5
11.752708 26.180328 0 0 4.21507 0.5
13.36417 23.411719 0 0 0.4829 0.5
1.6879943 12.811446 0 0 6.274711 0.5
16.103071 0.72709514 -0.00246164 -0.0060633525 1.301021 0.5
23.328334 5.6897329 -0.0056598041 0.0055271619 3.538852 0.5
2.110071 17.284736 0 0 1.72413 0.5
26.049806 19.941875 0 0 0.779811 0.5
27.422808 13.372291 -2.1057935e-08 1.1649618e-07 1.209651 0.5
23.330374 15.312749 0 0 5.377079 0.5
2.9477937 19.401795 0 0 3.122843 0.5
4.0795535 19.350985 0 0 4.105439 0.5
0.5918101 14.517349 0 0 2.246795 0.5
24.649994 10.151152 6.2062273e-08 5.6954663e-08 3.468535 0.5
19.650441 6.6038695 0.018387121 0.04467575 5.532293 0.5
19.368558 21.448348 0 0 0.531572 0.5
21.982297 7.3362797 -0.0016469222 0.0045056765 5.261584 0.5
