# x y vx vy theta radius
16.35547 22.728992 -0.74546391 0.26025681 1.8323092 0.5
14.181086 26.314344 0 0 1.764168 0.5
11.778844 27.253093 0 0 3.951996 0.5
27.33216 12.320096 0 0 4.259518 0.5
22.637246 24.143274 0 0 1.882067 0.5
4.6364508 22.000388 0 0 0.92276 0.5
10.947253 2.0813799 0 0 4.981497 0.5
2.2108554 18.061014 0 0 0.663689 0.5
18.994898 2.7039167 0 0 4.599871 0.5
2.8806472 8.5064985 0 0 3.315122 0.5
19.564923 26.228229 0 0 5.224588 0.5
2.6498086 15.047882 0 0 4.739779 0.5
26.49366 9.0648539 0 0 0.624425 0.5
18.478794 26.662764 0 0 0.734434 0.5
22.906304 8.8247343 0 0 4.989084 0.5
19.738235 11.315255 0 0 2.508867 0.5
13.324549 1.6733171 0 0 5.939565 0.5
3.3861385 5.757863 0 0 0.028815 0.5
9.6181615 17.443994 0 0 3.449449 0.5
25.814058 20.168162 0 0 0.592282 0.5
10.663518 17.025405 0 0 6.045768 0.5
1.2683282 9.7055857 0 0 0.890473 0.5
11.883533 0.73175076 0 0 2.353219 0.5
16.990459 4.0713058 0 0 1.672869 0.5
8.4474856 24.821792 0 0 4.21507 0.5
12.894451 27.382203 0 0 0.4829 0.5
4.1056485 6.623585 0 0 6.274711 0.5
17.601642 1.0661822 0 0 1.301021 0.5
18.672498 1.4419525 0 0 3.538852 0.5
0.72889001 11.885799 0 0 1.72413 0.5
26.01537 16.87732 0 0 0.779811 0.5
24.891725 11.139908 0 0 1.209651 0.5
3.2268853 17.577421 0 0 5.377079 0.5
6.6637054 22.725396 0 0 3.122843 0.5
10.661683 27.014288 0 0 4.105439 0.5
3.4658498 7.5480781 0 0 2.246795 0.5
15.693641 16.79362 -4.1529698e-15 -1.2051841e-15 3.468535 0.5
9.4808522 20.729184 0 0 5.532293 0.5
26.422499 18.929173 0 0 0.531572 0.5
6.681232 2.7332469 0 0 5.261584 0.5
25.483584 7.0355934 0 0 0.040113 0.5
26.303758 13.409954 0 0 4.576591 0.5
27.143852 16.791214 0 0 0.209824 0.5
11.22965 14.860921 0 0 1.770879 0.5
26.865752 10.124658 0 0 4.791815 0.5
13.453043 8.8304147 0 0 2.522673 0.5
1.8727045 11.705704 0 0 3.232151 0.5
26.189587 15.664065 0 0 0.943125 0.5
24.349774 22.276158 0 0 1.031271 0.5
12.493849 14.016516 0 0 1.523797 0.5
16.660524 25.011455 0 0 1.787492 0.5
17.828557 2.1892139 0 0 3.056837 0.5
13.215262 23.88509 0 0 3.332967 0.5
9.2477112 19.12605 0 0 3.889918 0.5
10.759313 5.9914016 0 0 1.775857 0.5
5.7641317 3.381137 0 0 4.33857 0.5
