# x y vx vy theta radius
5.660519 15.299947 0.4371802 -0.21048619 0.95393572 0.5
12.899683 20.554678 0 0 1.764168 0.5
7.5340638 25.745666 0 0 3.951996 0.5
18.831027 11.356067 0 0 4.259518 0.5
16.643543 27.171156 0 0 1.882067 0.5
23.535078 17.633471 0 0 0.92276 0.5
21.292113 10.416627 0 0 4.981497 0.5
22.05969 12.576046 0 0 0.663689 0.5
19.947005 5.0880591 0 0 4.599871 0.5
21.909409 22.141929 0 0 3.315122 0.5
14.390649 27.397307 0 0 5.224588 0.5
21.076553 3.9945459 0 0 4.739779 0.5
27.38512 12.801436 0 0 0.624425 0.5
20.114236 25.955575 0 0 0.734434 0.5
10.775114 24.78526 0 0 4.989084 0.5
20.592021 7.6776132 0 0 2.508867 0.5
25.214499 12.570507 0 0 5.939565 0.5
7.2063456 19.502819 2.444477e-06 1.4461086e-06 0.028815 0.5
22.286975 17.708438 0 0 3.449449 0.5
23.86199 23.123923 0 0 0.592282 0.5
0.68108725 12.220604 0.0001851136 -0.00014109103 6.045768 0.5
20.861101 14.056305 0 0 0.890473 0.5
3.5562407 6.4293184 1.5861262e-09 -2.7212347e-10 2.353219 0.5
10.664362 1.8486793 0 0 1.672869 0.5
19.770621 21.432077 0 0 4.21507 0.5
6.0470666 21.897051 -0.0012932781 -0.001105694 0.4829 0.5
6.8010801 20.847381 1.4469487e-05 4.6886233e-06 6.274711 0.5
7.5849722 3.9035467 0 0 1.301021 0.5
22.000741 4.6320067 0 0 3.538852 0.5
2.2357073 10.360051 7.5376442e-11 -3.3802942e-10 1.72413 0.5
26.719682 18.336941 0 0 0.779811 0.5
26.669049 9.5182643 0 0 1.209651 0.5
19.01219 23.221545 0 0 5.377079 0.5
19.557202 18.733782 0 0 3.122843 0.5
6.5557472 25.188364 0.0016868699 0.0012954414 4.105439 0.5
2.9861023 9.4881528 1.3543982e-11 -1.5786711e-11 2.246795 0.5
22.286884 8.0964591 0 0 3.468535 0.5
2.8619657 12.901163 9.7626772e-12 6.3026796e-12 5.532293 0.5
18.569637 21.754144 0 0 0.531572 0.5
24.817544 8.102558 0 0 5.261584 0.5
25.296252 9.1180622 0 0 0.040113 0.5
15.249774 11.930857 0 0 4.576591 0.5
25.747287 7.4732828 0 0 0.209824 0.5
22.488589 10.524398 0 0 1.770879 0.5
27.237827 11.688148 0 0 4.791815 0.5
25.293934 14.818738 0 0 2.522673 0.5
22.014062 13.845611 0 0 3.232151 0.5
1.1625401 10.027903 0.00013317687 0.00021093805 0.943125 0.5
25.246314 21.356674 0 0 1.031271 0.5
6.7234238 2.9629389 0 0 1.523797 0.5
17.980604 22.765386 0 0 1.787492 0.5
21.609009 7.2014258 0 0 3.056837 0.5
3.9491782 22.912684 -0.00032210112 2.5287298e-05 3.332967 0.5
1.5761352 19.006242 0.00046122426 -0.00042277411 3.889918 0.5
22.001988 6.1484088 0 0 1.775857 0.5
23.093835 15.038627 0 0 4.33857 0.5
14.764578 0.9175514 0 0 2.652322 0.5
22.86258 11.701388 0 0 1.360759 0.5
20.183434 2.079319 0 0 1.350476 0.5
17.905819 12.159698 0 0 3.139709 0.5
15.723218 24.835001 0 0 3.877928 0.5
18.852219 13.384139 0 0 4.111005 0.5
24.591741 22.269123 0 0 4.354529 0.5
9.6658494 1.3040453 0 0 1.958136 0.5
22.086799 3.2671891 0 0 1.935129 0.5
24.201581 13.237345 0 0 0.983243 0.5
16.968349 24.788865 0 0 4.524452 0.5
3.9138866 5.3650199 2.7576906e-10 -7.5761894e-10 4.628506 0.5
9.6075165 26.674624 0 0 4.619789 0.5
5.5975154 24.466216 0.00011920801 -0.00085558877 6.246698 0.5
12.483284 0.84740442 0 0 2.597917 0.5
6.1233618 9.7424221 0 0 5.540445 0.5
3.8460714 13.493452 -0.00011893053 -0.00015967097 1.135786 0.5
19.82188 19.950324 0 0 0.649744 0.5
7.4441146 24.495955 0.00015739089 -0.0019831267 4.647872 0.5
4.1500956 11.916407 9.7321224e-12 3.2579113e-12 3.116928 0.5
8.8456642 23.521984 0.0016384946 0.0001547557 1.058365 0.5
2.7513349 19.182842 0.0015298345 0.00025348683 1.223223 0.5
20.84107 8.7851565 0 0 6.185729 0.5
22.829857 5.3896824 0 0 5.03693 0.5
17.737852 26.902736 0 0 0.158334 0.5
2.0821219 20.094146 0.00060348014 -0.00042252399 0.09489 0.5
23.494837 22.023582 0 0 3.182579 0.5
15.894356 0.82034368 0 0 5.999337 0.5
