# x y vx vy theta radius
2.2919809 14.086132 0.1372549 0.28732979 0.12385659 0.5
21.863973 20.06029 0 0 1.764168 0.5
5.7637082 6.3337163 0 0 3.951996 0.5
16.835598 3.0436046 0 0 4.259518 0.5
5.2760506 11.327283 -3.7614839e-15 -3.3657712e-15 1.882067 0.5
26.099524 16.317103 0 0 0.92276 0.5
25.689652 7.3714753 0 0 4.981497 0.5
21.2018 8.8184638 0 0 0.663689 0.5
20.623375 2.3159394 0 0 4.599871 0.5
5.2015461 21.45589 0.00015186734 6.8336278e-05 3.315122 0.5
14.562562 27.426828 0 0 5.224588 0.5
21.598443 2.9216201 0 0 4.739779 0.5
27.029546 10.716792 0 0 0.624425 0.5
22.469562 23.07184 0 0 0.734434 0.5
12.877914 26.361378 0 0 4.989084 0.5
18.3452 6.9183988 0 0 2.508867 0.5
22.543909 8.2808222 0 0 5.939565 0.5
17.212467 24.757955 0 0 0.028815 0.5
13.927314 24.185384 0 0 3.449449 0.5
15.541945 19.232422 0 0 0.592282 0.5
3.7840731 22.689806 1.5299593e-05 0.00048944062 6.045768 0.5
4.0807956 21.600377 4.5025631e-05 0.00010092755 0.890473 0.5
7.8779767 3.2996317 0 0 2.353219 0.5
9.65434 1.4386185 0 0 1.672869 0.5
1.9365935 8.0911942 0.00082040567 -0.0082285076 4.21507 0.5
10.680889 25.893143 0 0 0.4829 0.5
10.155373 22.512669 0 0 6.274711 0.5
10.686418 0.99514184 0 0 1.301021 0.5
23.148337 13.020707 0 0 3.538852 0.5
3.1721879 6.0641123 0 0 1.72413 0.5
26.657068 18.50024 0 0 0.779811 0.5
25.025827 6.317211 0 0 1.209651 0.5
7.9828868 26.011268 0 0 5.377079 0.5
23.309276 14.163275 0 0 3.122843 0.5
8.0702117 23.924899 0 0 4.105439 0.5
3.10014 7.9872268 0 0 2.246795 0.5
19.634909 2.8789729 0 0 3.468535 0.5
11.372889 23.970112 0 0 5.532293 0.5
2.6598769 16.505443 0.00030874627 -0.00033082122 0.531572 0.5
23.003501 5.6971406 0 0 5.261584 0.5
23.571501 4.5812698 0 0 0.040113 0.5
14.041615 18.65597 0 0 4.576591 0.5
21.473417 5.2932475 0 0 0.209824 0.5
21.998983 12.89541 0 0 1.770879 0.5
26.637179 9.4429929 0 0 4.791815 0.5
26.189207 11.48016 0 0 2.522673 0.5
15.178002 21.026647 0 0 3.232151 0.5
16.091726 24.84425 0 0 0.943125 0.5
22.790287 24.150903 0 0 1.031271 0.5
3.5538997 9.0589564 0 0 1.523797 0.5
10.07416 26.838138 0 0 1.787492 0.5
10.520629 24.764064 0 0 3.056837 0.5
8.9937557 22.718006 0 0 3.332967 0.5
18.961631 26.484798 0 0 3.889918 0.5
13.894966 25.323865 0 0 1.775857 0.5
26.318346 12.596001 0 0 4.33857 0.5
1.1917368 10.070996 -0.0088170736 -0.036243786 2.652322 0.5
23.71788 10.194096 0 0 1.360759 0.5
16.273393 0.75741006 0 0 1.350476 0.5
4.6541356 12.474027 -2.4088854e-15 3.0390686e-15 3.139709 0.5
15.119442 26.367866 0 0 3.877928 0.5
15.504391 18.091904 0 0 4.111005 0.5
21.585513 23.77579 0 0 4.354529 0.5
8.5626198 1.712079 0 0 1.958136 0.5
22.155657 9.4337423 0 0 1.935129 0.5
25.169609 11.959213 0 0 0.983243 0.5
1.8067001 19.644952 0.0016142863 0.0028938304 4.524452 0.5
14.590644 2.7212739 0 0 4.628506 0.5
7.4303088 20.983702 0.00051223458 -0.00014186927 4.619789 0.5
3.6325337 18.762324 0 0 6.246698 0.5
12.888066 1.7336564 0 0 2.597917 0.5
13.440665 2.7725569 0 0 5.540445 0.5
4.2712299 8.191139 0 0 1.135786 0.5
19.984864 26.015434 0 0 0.649744 0.5
2.5128111 18.601649 0.0026415767 -0.00039984034 4.647872 0.5
5.6384847 3.4887254 0 0 3.116928 0.5
13.338149 19.571469 0 0 1.058365 0.5
11.413477 22.171923 0 0 1.223223 0.5
24.531946 7.3256618 0 0 6.185729 0.5
17.371634 0.99762666 0 0 5.03693 0.5
