# x y vx vy theta radius
17.102097 16.055251 0 0 0.531572 0.5
23.810104 8.450631 0 0 5.261584 0.5
9.199156 3.4741576 0 0 0.040113 0.5
24.919192 8.2411576 0 0 4.576591 0.5
23.257799 7.4558614 0 0 0.209824 0.5
16.149132 1.9250718 0 0 1.770879 0.5
23.656226 21.861726 0 0 4.791815 0.5
26.821706 18.024835 0 0 2.522673 0.5
4.4806873 8.0526109 0 0 3.232151 0.5
23.190627 9.5160498 0 0 0.943125 0.5
18.425597 20.320322 0 0 1.031271 0.5
17.509034 25.921185 0 0 1.523797 0.5
26.015227 7.9882968 0 0 1.787492 0.5
15.958705 11.454032 0 0 3.056837 0.5
23.248925 20.558608 0 0 3.332967 0.5
22.15056 18.441919 0 0 3.889918 0.5
1.3241372 18.429535 2.4744775e-16 3.8476862e-16 1.775857 0.5
20.604601 20.253084 0 0 4.33857 0.5
22.570055 6.5628539 0 0 2.652322 0.5
25.817664 17.522643 0 0 1.360759 0.5
14.554234 2.7198345 0 0 1.350476 0.5
8.3923322 23.976266 2.2284864e-16 -1.4093526e-16 3.139709 0.5
21.320546 4.0160944 0 0 3.877928 0.5
13.125502 0.59341019 0 0 4.111005 0.5
1.8264584 16.507731 -3.9302777e-16 0 4.354529 0.5
5.5315058 7.1772191 0 0 1.958136 0.5
8.4665977 1.7594641 0 0 1.935129 0.5
23.236004 23.760298 0 0 0.983243 0.5
2.4555612 13.578609 3.7701264e-15 2.6855442e-15 4.524452 0.5
25.195551 12.504293 0 0 4.628506 0.5
2.6065619 12.282285 2.1690318e-16 -1.1606529e-16 4.619789 0.5
4.8250142 22.397688 2.9333649e-16 0 6.246698 0.5
1.7349053 19.491376 3.2194713e-16 7.3781058e-16 2.597917 0.5
7.7155527 22.318078 0 0 5.540445 0.5
13.92384 1.6447415 0 0 1.135786 0.5
27.419103 14.721291 0 0 0.649744 0.5
2.08674 7.808332 -1.5638109e-15 1.2055675e-15 4.647872 0.5
24.304099 20.944626 0 0 3.116928 0.5
23.363472 4.3609372 0 0 1.058365 0.5
26.095125 15.314172 0 0 1.223223 0.5
25.047862 10.3078 0 0 6.185729 0.5
19.949843 22.778667 0 0 5.03693 0.5
9.4177549 2.3721222 0 0 0.158334 0.5
9.4835114 25.548505 0 0 0.09489 0.5
20.604883 17.514043 0 0 3.182579 0.5
16.414359 26.181156 0 0 5.999337 0.5
26.438683 19.080034 0 0 0.712677 0.5
19.952808 4.4619025 0 0 1.70588 0.5
25.998034 10.908014 0 0 5.092516 0.5
14.475687 11.947486 0 0 0.506989 0.5
1.4525459 14.126456 2.5786194e-16 -9.1993177e-16 4.452103 0.5
13.468731 15.375099 0 0 3.429354 0.5
16.128878 27.266847 0 0 5.942963 0.5
17.916488 3.5137367 0 0 2.062723 0.5
19.256069 13.226868 0 0 2.598321 0.5
3.91467 7.0629961 1.4870962e-16 2.648267e-16 6.159219 0.5
27.186834 15.819849 0 0 1.488917 0.5
20.942223 8.0255952 0 0 1.927238 0.5
10.379801 3.2263812 0 0 3.98558 0.5
24.857505 19.96644 0 0 3.515453 0.5
14.118164 25.15882 0 0 3.362574 0.5
13.886337 27.436465 0 0 2.617045 0.5
24.019352 22.955089 0 0 4.416501 0.5
18.845766 22.990894 0 0 2.357123 0.5
15.700506 24.138002 0 0 0.027213 0.5
20.677993 2.3379085 0 0 3.270335 0.5
11.985184 0.72682035 0 0 5.133302 0.5
25.402974 13.619161 0 0 4.163048 0.5
25.1259 15.887027 0 0 3.93618 0.5
24.372529 7.2597026 0 0 5.951127 0.5
14.182739 23.044231 0 0 4.082451 0.5
3.2442303 17.513422 4.9495196e-16 2.4577655e-16 1.780305 0.5
20.781092 21.629243 0 0 2.847882 0.5
25.472576 7.0051605 0 0 1.767937 0.5
3.3835123 19.475442 6.8513215e-16 -2.4305765e-16 0.00135 0.5
8.0989309 3.1996387 0 0 5.312468 0.5
21.620085 20.851128 0 0 0.320289 0.5
7.4111946 23.427946 0 0 0.581132 0.5
17.230699 27.03948 0 0 3.087421 0.5
0.5762897 13.402266 -1.4345375e-16 -1.5500455e-16 3.560403 0.5
16.767389 6.5559414 0 0 0.555117 0.5
7.4632378 2.2631525 0 0 6.220608 0.5
24.135018 5.1814927 0 0 5.652715 0.5
24.031396 12.165693 0 0 0.827952 0.5
26.410246 13.112672 0 0 1.054048 0.5
3.4080791 14.184997 3.4900473e-15 2.9479078e-15 0.319962 0.5
19.60351 24.995632 0 0 2.464344 0.5
22.257318 24.601262 0 0 3.780782 0.5
24.76919 22.033233 0 0 0.745414 0.5
11.873163 23.98761 0 0 3.348875 0.5
19.360546 26.318627 0 0 5.365761 0.5
15.555248 3.3113363 0 0 0.445642 0.5
8.4535693 26.230452 0 0 2.979068 0.5
15.011878 27.394708 0 0 2.813895 0.5
5.6611098 3.474683 0 0 4.039246 0.5
19.682647 19.580238 0 0 4.602055 0.5
16.393833 25.041197 0 0 1.676583 0.5
16.479762 0.79228364 0 0 1.207935 0.5
14.576761 24.118956 0 0 6.164191 0.5
21.753819 22.242666 0 0 1.491784 0.5
21.613533 19.707009 0 0 6.269379 0.5
18.572153 25.494162 0 0 0.35856 0.5
18.623508 24.367434 0 0 0.326238 0.5
0.70408915 12.09409 1.1513866e-15 -7.2365783e-16 1.608548 0.5
26.406676 14.235707 0 0 2.616667 0.5
12.870714 3.6406171 0 0 0.410672 0.5
21.994459 7.5379337 0 0 3.210668 0.5
15.627511 6.1794916 0 0 0.309541 0.5
6.4502913 25.112917 0 0 1.761874 0.5
18.336102 2.4723716 0 0 4.731547 0.5
0.60153831 14.877454 2.1058155e-15 5.550198e-16 0.313065 0.5
18.644739 1.3894201 0 0 0.087229 0.5
14.248035 0.56386185 0 0 5.713071 0.5
19.62409 23.8543 0 0 0.34983 0.5
12.427844 14.492536 0 0 2.015368 0.5
2.4340609 10.109474 1.6921395e-15 2.0408243e-16 0.42176 0.5
21.044128 23.13322 0 0 5.580866 0.5
20.911069 5.0624916 0 0 4.066321 0.5
11.594651 1.7929196 0 0 5.863794 0.5
4.9182188 4.3581875 7.4946157e-15 -5.4330104e-15 5.355125 0.5
11.789832 27.251214 0 0 5.404824 0.5
8.439625 25.105825 0 0 1.361005 0.5
3.2807815 5.8958602 3.3535598e-15 -6.0517656e-15 5.19755 0.5
7.4453316 25.729903 0 0 5.853071 0.5
6.7495323 3.1797574 0 0 2.830697 0.5
5.301917 24.242257 1.2798676e-16 1.9879019e-16 3.251414 0.5
2.9014402 21.56632 1.0516372e-16 2.732209e-16 3.305262 0.5
12.69722 4.7631261 0 0 3.841898 0.5
19.681174 1.821153 0 0 4.917041 0.5
19.473022 17.086452 0 0 1.726803 0.5
6.7267307 8.3473412 0 0 2.534849 0.5
4.9866302 20.832334 0 0 1.985571 0.5
21.628214 2.9364608 0 0 5.636684 0.5
20.674322 24.344033 0 0 0.642493 0.5
20.340713 6.0337583 0 0 5.796573 0.5
26.260837 11.999533 0 0 4.738871 0.5
21.905927 13.195238 0 0 1.568073 0.5
26.899954 10.237672 0 0 2.749741 0.5
5.1061132 15.839135 7.9829567e-16 1.756622e-15 1.171823 0.5
9.9045263 22.94619 0 0 2.226958 0.5
1.6021888 12.79894 2.5024382e-15 -2.2550238e-16 1.548545 0.5
2.6385004 6.8252745 3.8334423e-15 -4.8352193e-15 3.653333 0.5
0.91197265 10.983042 9.9068068e-16 -1.2063768e-15 4.394256 0.5
9.7792306 1.2435249 0 0 0.605652 0.5
23.042934 5.4526692 0 0 3.106146 0.5
3.5570879 12.902473 1.6214269e-16 -2.0102159e-16 3.095002 0.5
5.4720499 8.7624984 0 0 1.841384 0.5
10.863435 0.93909711 0 0 6.034028 0.5
12.562401 24.880692 0 0 1.857551 0.5
5.852092 21.757574 0 0 1.702664 0.5
7.4413168 24.577952 0 0 1.16125 0.5
13.366378 12.527242 0 0 4.720586 0.5
1.0045266 17.339742 0 0 0.205718 0.5
3.7474071 15.432866 5.9380843e-16 -6.2415291e-16 5.820667 0.5
2.6753573 15.077542 3.1735647e-15 2.6963478e-15 3.894129 0.5
12.181767 2.7532193 0 0 3.074393 0.5
18.955156 3.9447643 0 0 0.467747 0.5
10.358585 24.798856 0 0 5.60533 0.5
11.520612 3.6711403 0 0 6.227367 0.5
15.047403 1.7094066 0 0 5.177094 0.5
8.7014491 22.880423 0 0 0.203779 0.5
13.302376 2.5958153 0 0 6.095105 0.5
5.6394972 23.171294 1.7024356e-16 1.4205174e-16 5.150288 0.5
25.420423 21.078664 0 0 3.059892 0.5
4.0092517 16.606777 1.7803022e-15 1.4502758e-16 3.692189 0.5
20.610102 12.772462 0 0 3.246869 0.5
22.110153 23.486319 0 0 2.032293 0.5
20.103339 11.496662 0 0 6.136396 0.5
13.995682 3.7010943 0 0 4.563161 0.5
19.024467 11.830387 0 0 5.916686 0.5
22.524407 3.6131262 0 0 1.344992 0.5
11.878049 26.130668 0 0 3.633442 0.5
19.625607 20.817792 0 0 2.78777 0.5
0.74429213 16.140178 1.3052111e-15 5.3494401e-16 1.483056 0.5
20.370612 3.4175014 0 0 0.879468 0.5
11.452784 25.088538 0 0 4.923104 0.5
21.026473 18.599308 0 0 5.350229 0.5
24.780521 17.95611 0 0 1.508644 0.5
17.2514 2.1732463 0 0 4.32761 0.5
11.497461 5.0163027 0 0 1.3724 0.5
3.4680667 20.595908 -1.1147964e-16 0 2.64206 0.5
23.742368 6.3305979 0 0 2.466218 0.5
10.724928 23.736576 0 0 0.69625 0.5
23.850319 19.468859 0 0 0.502972 0.5
14.744382 21.79643 0 0 4.066135 0.5
21.338653 25.252076 0 0 3.026607 0.5
17.56834 1.0705048 0 0 6.171553 0.5
15.242603 25.183212 0 0 3.767955 0.5
2.2463921 20.495575 5.3820223e-16 1.0598109e-15 5.349705 0.5
10.516659 2.1060538 0 0 3.28374 0.5
27.113238 16.939946 0 0 1.964272 0.5
1.9989421 11.319042 3.0503724e-16 0 1.170799 0.5
1.6053679 8.8249969 -3.5216123e-16 1.7976938e-15 0.802835 0.5
18.307333 26.71721 0 0 5.063896 0.5
4.4990302 6.0975765 9.4925516e-16 -1.5653367e-15 2.243796 0.5
12.222487 5.8892854 0 0 5.270568 0.5
22.817282 22.611763 0 0 5.757172 0.5
15.368501 0.63252735 0 0 5.271397 0.5
21.807717 5.7385196 0 0 3.151318 0.5
23.729255 18.352869 0 0 0.221595 0.5
25.322137 18.944042 0 0 1.510648 0.5
2.7630781 18.530476 1.4864148e-16 4.4747669e-16 5.29405 0.5
1.31406 9.9323645 -2.2871831e-16 2.1062751e-15 2.737677 0.5
20.370446 25.827958 0 0 4.134415 0.5
16.808993 22.822836 0 0 1.432456 0.5
12.872564 26.951585 0 0 2.840655 0.5
9.5157735 24.052047 0 0 2.899005 0.5
22.57145 21.455239 0 0 4.137855 0.5
21.746948 17.047221 0 0 1.992807 0.5
24.314054 9.4580077 0 0 0.375558 0.5
17.853167 23.528045 0 0 0.629977 0.5
17.563811 24.783462 0 0 5.301885 0.5
26.542089 9.1735643 0 0 1.197725 0.5
19.373566 2.9015138 0 0 2.939026 0.5
16.68021 3.3175652 0 0 3.912909 0.5
27.348278 12.445864 0 0 3.115045 0.5
21.239419 6.7066748 0 0 1.662001 0.5
13.453359 24.190214 0 0 0.131507 0.5
