# x y vx vy theta radius
22.475646 10.210294 0.32437255 0.17964007 0.57687349 0.5
5.280087 22.697606 0 0 1.764168 0.5
10.245337 26.903054 0 0 3.951996 0.5
0.69465572 15.564211 0 0 4.259518 0.5
13.105402 25.255382 0 0 1.882067 0.5
10.347976 25.784385 0 0 0.92276 0.5
22.815586 8.4693341 -0.020017185 0.017975513 4.981497 0.5
14.496482 23.15525 0 0 0.663689 0.5
15.897716 19.994656 0 0 4.599871 0.5
25.814703 17.6254 0 0 3.315122 0.5
6.7397337 5.3825239 0 0 5.224588 0.5
6.563543 11.247279 0 0 4.739779 0.5
23.85121 4.8640267 0.00073507992 0.0011744006 0.624425 0.5
14.734377 19.936821 0 0 0.734434 0.5
3.7449915 22.685111 0 0 4.989084 0.5
3.576802 17.392197 0 0 2.508867 0.5
13.90342 1.5104114 -0.003149715 0.0050558781 5.939565 0.5
24.730743 10.630119 -0.0010549224 0.00026488041 0.028815 0.5
15.686001 18.843926 0 0 3.449449 0.5
19.836182 22.633631 0 0 0.592282 0.5
13.718146 26.31326 0 0 6.045768 0.5
14.842189 26.292263 0 0 0.890473 0.5
5.3309185 19.300148 0 0 2.353219 0.5
16.989748 20.585279 0 0 1.672869 0.5
2.921603 16.461643 0 0 4.21507 0.5
22.981435 11.36067 0.11487088 0.26968914 0.4829 0.5
9.1815455 26.54483 0 0 6.274711 0.5
25.085289 21.593844 0 0 1.301021 0.5
21.316395 6.7974179 -0.0062908753 -0.0036099523 3.538852 0.5
3.0756495 10.924924 0 0 1.72413 0.5
25.160254 8.5435662 -0.0030916702 0.010008456 0.779811 0.5
26.765774 9.8200549 -0.0021113514 0.012761428 1.209651 0.5
27.291047 12.018164 0.00087215814 0.0075772481 5.377079 0.5
1.4628195 18.837326 0 0 3.122843 0.5
16.669484 4.1057564 0.0024672784 0.0056190331 4.105439 0.5
4.5731245 21.721751 0 0 2.246795 0.5
21.244525 3.9447806 0.00054099924 0.0061497272 3.468535 0.5
4.6895091 4.3604281 0 0 5.532293 0.5
15.330541 20.965395 0 0 0.531572 0.5
23.347543 7.4495844 -0.0067536563 0.019505746 5.261584 0.5
3.7931633 7.6256565 0 0 0.040113 0.5
24.507047 7.4916442 -0.0032749139 0.0019675965 4.576591 0.5
22.420541 6.4830061 0.0034493541 -0.0013147569 0.209824 0.5
17.218866 2.0347582 0.0021172375 0.0036908793 1.770879 0.5
21.994258 23.371795 0 0 4.791815 0.5
26.18339 19.638452 0 0 2.522673 0.5
1.6000629 13.753733 0 0 3.232151 0.5
23.609004 10.220179 0.0016693237 0.064556715 0.943125 0.5
18.865623 22.069184 0 0 1.031271 0.5
17.066886 25.994986 0 0 1.523797 0.5
25.236067 6.6362062 -0.0035468044 0.0073067264 1.787492 0.5
4.9517967 10.687534 0 0 3.056837 0.5
23.182169 20.518197 0 0 3.332967 0.5
18.024979 21.323821 0 0 3.889918 0.5
1.9531668 19.848062 0 0 1.775857 0.5
19.180078 20.989853 0 0 4.33857 0.5
21.584669 5.6853676 -0.0015849825 -0.00031660163 2.652322 0.5
24.886207 19.793404 0 0 1.360759 0.5
18.777343 4.8631542 0.0035050807 -0.00067599268 1.350476 0.5
7.1576802 24.228378 0 0 3.139709 0.5
20.321468 3.3066168 0.0096807546 -0.00057945234 3.877928 0.5
12.11575 0.71068012 0 0 4.111005 0.5
1.6898999 14.879151 0 0 4.354529 0.5
12.246337 3.9216413 -0.004072899 -0.00079119766 1.958136 0.5
7.4647827 2.3834213 0 0 1.935129 0.5
21.980952 24.810621 0 0 0.983243 0.5
0.83192535 16.680278 0 0 4.524452 0.5
24.899418 12.898775 -0.00016613653 0.0016039047 4.628506 0.5
3.8227778 11.865915 0 0 4.619789 0.5
3.7655452 20.927221 0 0 6.246698 0.5
2.4352104 18.273354 0 0 2.597917 0.5
1.8243383 16.050875 0 0 5.540445 0.5
16.135657 1.7425158 -0.0023606059 -0.001680103 1.135786 0.5
27.399146 13.133807 0.0017016514 0.013755073 0.649744 0.5
1.8147171 8.3415842 0 0 4.647872 0.5
22.853888 22.558858 0 0 3.116928 0.5
22.196238 3.34949 -0.0074193045 0.01043091 1.058365 0.5
25.66018 13.936002 -0.00055447342 0.0012335416 1.223223 0.5
24.535905 9.4809083 -0.0052223979 -0.01139335 6.185729 0.5
16.958671 21.707596 0 0 5.03693 0.5
10.589745 2.0581316 0 0 0.158334 0.5
10.906727 24.809527 0 0 0.09489 0.5
25.455233 18.752954 0 0 3.182579 0.5
15.961735 26.193944 0 0 5.999337 0.5
25.681636 20.64281 0 0 0.712677 0.5
19.74573 4.2709102 -0.002956819 -0.0010589154 1.70588 0.5
25.674496 9.5576685 -0.0124543 0.00222921 5.092516 0.5
15.869306 13.939465 0 0 0.506989 0.5
0.60343676 13.224381 0 0 4.452103 0.5
4.2615788 14.603186 0 0 3.429354 0.5
14.685908 27.42068 0 0 5.942963 0.5
14.721954 4.8266938 0 0 2.062723 0.5
20.32425 20.810727 0 0 2.598321 0.5
3.0431611 9.48501 0 0 6.159219 0.5
27.207245 16.437547 0 0 1.488917 0.5
18.252601 6.1085997 -0.0081679991 0.0021919005 1.927238 0.5
9.5400079 2.5435757 0 0 3.98558 0.5
23.6019 21.709923 0 0 3.515453 0.5
14.226631 25.308664 0 0 3.362574 0.5
12.443843 27.347706 0 0 2.617045 0.5
22.855572 24.107061 0 0 4.416501 0.5
20.341881 19.687415 0 0 2.357123 0.5
15.874593 21.999936 0 0 0.027213 0.5
17.693149 3.2889635 8.8016871e-05 0.0052170283 3.270335 0.5
10.895986 0.92792042 0 0 5.133302 0.5
26.146867 12.922622 0.00046469966 0.0013924269 4.163048 0.5
16.277288 17.207553 0 0 3.93618 0.5
23.582243 6.3504292 0.0057063503 0.014496975 5.951127 0.5
14.751731 22.008425 0 0 4.082451 0.5
8.0398681 22.183585 0 0 1.780305 0.5
18.656353 23.179102 0 0 2.847882 0.5
24.556105 5.737889 -0.0031999777 0.0036258663 1.767937 0.5
4.2071197 19.889027 0 0 0.00135 0.5
4.3583969 6.5816718 0 0 5.312468 0.5
21.769999 22.265183 0 0 0.320289 0.5
6.4808573 22.44755 0 0 0.581132 0.5
15.803542 27.316598 0 0 3.087421 0.5
0.57011422 14.448053 0 0 3.560403 0.5
10.76997 3.2132297 0 0 0.555117 0.5
7.1750113 4.1087062 0 0 6.220608 0.5
23.053435 4.0736612 -0.0058451491 0.0022660177 5.652715 0.5
23.753142 12.406576 0 0 0.827952 0.5
26.187502 11.757931 0.0022969284 -0.0002809307 1.054048 0.5
3.9927725 8.8433847 0 0 0.319962 0.5
18.150213 25.695088 0 0 2.464344 0.5
21.051185 25.43949 0 0 3.780782 0.5
23.668102 23.332566 0 0 0.745414 0.5
17.806384 22.444569 0 0 3.348875 0.5
17.993533 26.831668 0 0 5.365761 0.5
15.528059 2.692777 -0.0041752185 0.0036758153 0.445642 0.5
8.1513521 26.099125 0 0 2.979068 0.5
13.563401 27.431148 0 0 2.813895 0.5
5.531653 3.5794185 0 0 4.039246 0.5
15.15863 17.721153 0 0 4.602055 0.5
16.451961 25.050933 0 0 1.676583 0.5
15.763723 0.67803211 -0.011669554 -0.00033929962 1.207935 0.5
15.204496 24.139133 0 0 6.164191 0.5
20.905586 22.986081 0 0 1.491784 0.5
21.439417 21.059955 0 0 6.269379 0.5
17.535101 24.755543 0 0 0.35856 0.5
16.772397 22.884557 0 0 0.326238 0.5
0.72834685 11.892049 0 0 1.608548 0.5
27.330814 14.275603 -0.00011815361 0.0029065946 2.616667 0.5
12.579091 7.0446532 0 0 0.410672 0.5
20.259977 7.1913859 -0.00049643838 -0.00096281852 3.210668 0.5
13.482618 11.986326 0 0 0.309541 0.5
6.208424 23.536465 0 0 1.761874 0.5
17.749205 4.4123788 0.003063731 0.0055727793 4.731547 0.5
2.939976 13.119848 0 0 0.313065 0.5
19.244618 1.6374759 -0.01007162 -0.0026520717 0.087229 0.5
14.416654 2.5290049 -0.0068714614 0.0081162717 5.713071 0.5
18.60462 24.303346 0 0 0.34983 0.5
16.42117 12.604509 -2.2859339e-12 -8.7410798e-14 2.015368 0.5
1.4234427 9.3971277 0 0 0.42176 0.5
19.631992 23.738372 0 0 5.580866 0.5
20.493833 6.026934 -0.0031784627 0.010571328 4.066321 0.5
13.261955 0.58205352 -7.7583978e-11 1.5198087e-10 5.863794 0.5
4.6666719 5.4838224 0 0 5.355125 0.5
11.335309 27.171366 0 0 5.404824 0.5
9.2904109 25.407887 0 0 1.361005 0.5
3.5432419 5.5587618 0 0 5.19755 0.5
6.2202059 24.957662 0 0 5.853071 0.5
6.4735314 2.9389037 0 0 2.830697 0.5
7.4077108 23.129782 0 0 3.251414 0.5
3.0566345 21.798222 0 0 3.305262 0.5
2.9486086 8.3651491 0 0 3.841898 0.5
19.335236 2.7728805 -0.0030020259 0.0043405613 4.917041 0.5
16.744477 18.248371 0 0 1.726803 0.5
4.9839292 9.5106799 0 0 2.534849 0.5
5.1568833 20.604541 0 0 1.985571 0.5
20.279996 2.1259703 -0.0012982825 -0.0008351809 5.636684 0.5
19.188001 25.26603 0 0 0.642493 0.5
14.956821 15.068298 0 0 5.796573 0.5
25.939019 10.65618 6.2420031e-05 -0.00019255438 4.738871 0.5
23.741422 19.369203 0 0 1.568073 0.5
26.307933 8.6231398 -0.016802414 -0.0006135289 2.749741 0.5
8.3150117 23.847756 0 0 1.171823 0.5
13.354711 3.7476775 -0.0025283139 -0.00053092468 2.226958 0.5
1.5847498 12.622088 0 0 1.548545 0.5
2.3386835 7.3332472 0 0 3.653333 0.5
1.0564912 10.460132 0 0 4.394256 0.5
8.5039496 3.0131742 0 0 0.605652 0.5
22.101944 4.6688168 -0.0026690262 0.0068739489 3.106146 0.5
6.7057115 20.539002 0 0 3.095002 0.5
3.9331055 10.190249 0 0 1.841384 0.5
8.6059322 1.7614323 0 0 6.034028 0.5
12.711674 23.04536 0 0 1.857551 0.5
5.3327163 24.27025 0 0 1.702664 0.5
7.1620888 25.568718 0 0 1.16125 0.5
11.709381 16.482759 0 0 4.720586 0.5
2.0483483 17.167081 0 0 0.205718 0.5
2.6613435 14.215716 0 0 5.820667 0.5
2.7206931 15.347307 0 0 3.894129 0.5
14.520171 0.57317342 -0.010333692 -0.011042247 3.074393 0.5
13.298309 2.6240851 -0.0091245469 0.0017702161 0.467747 0.5
12.929626 24.146765 0 0 5.60533 0.5
11.670893 1.7480432 -0.015869819 0.0017698374 6.227367 0.5
16.611957 2.9834435 -0.0063404412 0.0040611083 5.177094 0.5
9.851763 24.42421 0 0 0.203779 0.5
12.785591 1.6231619 -0.014848347 9.0088316e-05 6.095105 0.5
4.505629 23.510677 0 0 5.150288 0.5
24.412991 22.492834 0 0 3.059892 0.5
3.978644 15.952293 0 0 3.692189 0.5
25.061079 11.772941 -0.00057544779 0.01164924 3.246869 0.5
20.171429 24.724909 0 0 2.032293 0.5
19.355068 7.9165752 -0.0026855545 0.0021038706 6.136396 0.5
15.584522 3.8171432 -0.0015793101 0.0077850353 4.563161 0.5
14.472994 3.6514299 -0.00071315059 0.0074335306 5.916686 0.5
21.272412 2.6984419 -0.00033750599 0.0038222635 1.344992 0.5
11.438403 26.052473 0 0 3.633442 0.5
17.625627 23.634084 0 0 2.78777 0.5
1.1034379 17.772953 0 0 1.483056 0.5
19.3861 5.8091151 -0.0022627797 0.0028376721 0.879468 0.5
11.997161 25.076051 0 0 4.923104 0.5
24.592687 17.979254 0 0 5.350229 0.5
26.964286 17.53387 0 0 1.508644 0.5
18.146953 1.2199099 -0.005169014 -0.00083007116 4.32761 0.5
12.181861 2.7532865 -0.01085815 0.001264496 1.3724 0.5
15.264238 16.55358 0 0 2.64206 0.5
22.896776 5.4617884 0.0013029707 0.0039606126 2.466218 0.5
13.675097 22.358853 0 0 0.69625 0.5
22.093273 20.146995 0 0 0.502972 0.5
13.556777 21.238762 0 0 4.066135 0.5
20.071676 25.98767 0 0 3.026607 0.5
17.057983 0.92060335 -0.011080828 0.0017813505 6.171553 0.5
15.347779 25.252783 0 0 3.767955 0.5
2.4431188 20.858135 0 0 5.349705 0.5
9.7489358 1.2518609 0 0 3.28374 0.5
26.615197 18.600866 0 0 1.964272 0.5
1.7230656 11.364273 0 0 1.170799 0.5
2.6273572 12.038918 0 0 0.802835 0.5
16.908554 27.119354 0 0 5.063896 0.5
3.2342423 6.6474939 0 0 2.243796 0.5
11.167641 4.2868913 -0.0081073545 0.0027171101 5.270568 0.5
21.100741 24.094795 0 0 5.757172 0.5
15.024296 1.5808127 -0.0029568276 0.0014746654 5.271397 0.5
20.667381 4.9131516 -0.0020007885 0.0021495002 3.151318 0.5
22.614258 13.112684 0 0 0.221595 0.5
24.27156 20.79221 0 0 1.510648 0.5
5.8637041 21.507923 0 0 5.29405 0.5
2.1693394 10.247931 0 0 2.737677 0.5
19.050445 26.453649 0 0 4.134415 0.5
20.672888 21.884671 0 0 1.432456 0.5
12.547382 26.229431 0 0 2.840655 0.5
8.256498 24.969114 0 0 2.899005 0.5
22.515244 21.423133 0 0 4.137855 0.5
14.53213 18.795071 0 0 1.992807 0.5
23.966016 8.5032535 -0.005313583 0.0038528791 0.375558 0.5
15.617533 23.092832 0 0 0.629977 0.5
16.364854 23.931802 0 0 5.301885 0.5
25.790359 7.6136934 -0.0009690388 0.00014042381 1.197725 0.5
