# x y vx vy theta radius
13.835871 8.6813693 0.71761251 0.084117669 0.19697058 0.5
6.7482262 25.309923 0 0 1.764168 0.5
12.02947 27.287219 0 0 3.951996 0.5
17.330112 25.856322 0 0 4.259518 0.5
13.978595 26.320451 0 0 1.882067 0.5
1.3920725 18.641359 0 0 0.92276 0.5
3.0700042 12.710673 0 0 4.981497 0.5
26.269824 15.385576 0 0 0.663689 0.5
24.212069 9.2159149 0 0 4.599871 0.5
4.8058921 4.1985288 0 0 3.315122 0.5
20.8441 10.992156 2.0225656e-09 1.798308e-09 5.224588 0.5
0.72888835 11.931371 0 0 4.739779 0.5
25.317215 6.7530158 0 0 0.624425 0.5
11.442746 23.651684 0 0 0.734434 0.5
15.349002 21.403242 0 0 4.989084 0.5
16.856 16.011748 0 0 2.508867 0.5
21.403867 2.7847317 0 0 5.939565 0.5
8.7257618 11.49356 0 0 0.028815 0.5
2.1884196 13.507264 0 0 3.449449 0.5
25.098708 19.613462 0 0 0.592282 0.5
1.7114075 12.481275 0 0 6.045768 0.5
3.5144054 7.5444508 0 0 0.890473 0.5
12.945742 4.0452191 0 0 2.353219 0.5
15.983601 2.8345875 0 0 1.672869 0.5
11.128439 21.413165 0 0 4.21507 0.5
12.833678 26.339836 0 0 0.4829 0.5
4.4622386 10.425262 0 0 6.274711 0.5
20.870557 4.9944728 0 0 1.301021 0.5
12.139939 12.966238 0 0 3.538852 0.5
1.8752271 16.763742 0 0 1.72413 0.5
17.572412 14.873282 0 0 0.779811 0.5
27.23395 16.324748 0 0 1.209651 0.5
9.8222006 26.749252 0 0 5.377079 0.5
3.1036075 17.158332 0 0 3.122843 0.5
14.611772 24.133101 0 0 4.105439 0.5
1.2570745 9.7449094 0 0 2.246795 0.5
5.3420203 16.906433 0 0 3.468535 0.5
22.562108 24.354425 0 0 5.532293 0.5
3.9160693 15.092696 0 0 0.531572 0.5
11.856974 1.9059095 0 0 5.261584 0.5
23.166095 4.1723916 0 0 0.040113 0.5
15.600941 1.7271315 0 0 4.576591 0.5
27.40652 13.085578 0 0 0.209824 0.5
2.7524763 16.062266 0 0 1.770879 0.5
23.6262 21.249852 0 0 4.791815 0.5
12.583683 23.323557 0 0 2.522673 0.5
5.4864162 6.4360291 0 0 3.232151 0.5
27.382447 15.21204 0 0 0.943125 0.5
14.226929 22.033725 0 0 1.031271 0.5
4.6292821 7.3928781 0 0 1.523797 0.5
18.721094 4.9558548 0 0 1.787492 0.5
15.228197 3.7228096 0 0 3.056837 0.5
8.2356149 23.57975 0 0 3.332967 0.5
18.460469 25.493289 0 0 3.889918 0.5
1.6625645 8.6977332 0 0 1.775857 0.5
6.1428582 14.582276 0 0 4.33857 0.5
7.238349 15.456725 0 0 2.652322 0.5
18.938668 6.1343278 0 0 1.360759 0.5
12.264422 24.426543 0 0 1.350476 0.5
20.638056 25.499231 0 0 3.139709 0.5
14.179711 25.207265 0 0 3.877928 0.5
26.120624 16.505263 0 0 4.111005 0.5
11.254241 16.345181 0 0 4.354529 0.5
10.850818 11.808402 0 0 1.958136 0.5
23.638554 8.2407327 0 0 1.935129 0.5
23.502018 5.999651 0 0 0.983243 0.5
7.5556516 24.514578 0 0 4.524452 0.5
14.311762 1.6354342 0 0 4.628506 0.5
2.6645488 6.7873423 0 0 4.619789 0.5
3.6549068 22.525509 0 0 6.246698 0.5
15.103216 0.6066317 0 0 2.597917 0.5
4.8830856 15.845047 0 0 5.540445 0.5
9.7634376 12.32923 0 0 1.135786 0.5
24.148993 20.235297 0 0 0.649744 0.5
15.593713 4.812967 0 0 4.647872 0.5
20.917032 3.7986893 0 0 3.116928 0.5
22.4583 6.5806156 0 0 1.058365 0.5
17.33957 5.0392377 0 0 1.223223 0.5
14.363707 4.8600703 0 0 6.185729 0.5
16.472161 24.948519 0 0 5.03693 0.5
19.943999 3.2170103 0 0 0.158334 0.5
13.455853 21.201131 0 0 0.09489 0.5
25.491227 17.436418 0 0 3.182579 0.5
12.286442 21.244933 0 0 5.999337 0.5
21.566046 5.8808433 0 0 0.712677 0.5
10.251747 24.671139 0 0 1.70588 0.5
23.954237 4.9716208 0 0 5.092516 0.5
17.08012 3.1443346 0 0 0.506989 0.5
5.9568965 23.313586 0 0 4.452103 0.5
7.3696768 3.7676261 0 0 3.429354 0.5
2.1864834 17.843797 0 0 5.942963 0.5
19.435349 1.7095202 0 0 2.062723 0.5
10.920046 27.08105 0 0 2.598321 0.5
17.315462 0.97668236 0 0 6.159219 0.5
22.504585 7.7114929 0 0 1.488917 0.5
9.8539915 21.991448 0 0 1.927238 0.5
7.5267396 2.2300692 0 0 3.98558 0.5
26.659558 18.493901 0 0 3.515453 0.5
16.525805 27.197804 0 0 3.362574 0.5
23.484994 7.1254457 0 0 2.617045 0.5
12.040565 11.682472 0 0 4.416501 0.5
25.918354 14.276114 0 0 2.357123 0.5
18.688334 26.594031 0 0 0.027213 0.5
26.761024 9.7866707 0 0 3.270335 0.5
8.1253794 7.4429144 0 0 5.133302 0.5
21.430285 23.933362 0 0 4.163048 0.5
0.63833648 15.300112 0 0 3.93618 0.5
25.733952 20.542143 0 0 5.951127 0.5
24.496664 18.03516 0 0 4.082451 0.5
2.3851439 9.5630971 0 0 1.780305 0.5
16.035622 14.911391 0 0 2.847882 0.5
24.114066 15.642767 0 0 1.767937 0.5
25.882596 7.7228205 0 0 0.00135 0.5
25.908086 11.105869 0 0 5.312468 0.5
9.5728128 1.3114352 0 0 0.320289 0.5
16.545072 4.1445348 0 0 0.581132 0.5
5.2042861 5.2850607 0 0 3.087421 0.5
6.4325157 7.0620483 0 0 3.560403 0.5
3.060297 21.546359 0 0 0.555117 0.5
3.3050991 5.8654188 0 0 6.220608 0.5
15.414845 27.363346 0 0 5.652715 0.5
18.035289 7.2251016 0 0 0.827952 0.5
19.140589 12.201104 -3.6380209e-09 2.1921804e-08 1.054048 0.5
