# x y vx vy theta radius
19.864332 24.438546 0.15263684 0.16497343 0.41309862 0.5
3.4564557 22.332588 0 0 1.764168 0.5
3.7207646 13.993206 0 0 3.951996 0.5
8.9650388 25.3488 -4.0437828e-07 -1.4119943e-07 4.259518 0.5
14.222308 25.318016 -3.8984965e-07 -1.8443675e-06 1.882067 0.5
11.611155 27.206555 -3.7063582e-07 -7.1103681e-07 0.92276 0.5
9.8183404 3.4270548 0 0 4.981497 0.5
25.991637 17.385317 0.0080542121 -0.023043209 0.663689 0.5
5.0697986 9.1441538 0 0 4.599871 0.5
24.669299 20.421927 -0.0071227385 0.0055570348 3.315122 0.5
12.432401 0.65898818 0 0 5.224588 0.5
3.8537535 12.87716 0 0 4.739779 0.5
24.976251 6.3653289 0 0 0.624425 0.5
2.7984555 21.423194 0 0 0.734434 0.5
8.2816043 6.6789023 0 0 4.989084 0.5
2.6397349 15.043213 0 0 2.508867 0.5
20.23666 4.3229393 0 0 5.939565 0.5
9.4493638 20.529917 0 0 0.028815 0.5
0.74808123 11.767405 0 0 3.449449 0.5
18.971428 1.5696722 0 0 0.592282 0.5
10.874327 25.065183 -4.3192377e-06 1.370989e-05 6.045768 0.5
5.8980395 21.930331 0 0 0.890473 0.5
4.8134926 14.566019 0 0 2.353219 0.5
7.8274473 22.234007 0 0 1.672869 0.5
13.312486 24.438046 1.6972937e-05 -2.871375e-05 4.21507 0.5
22.887897 21.695558 -0.028268819 -0.04851246 0.4829 0.5
3.0536084 17.141577 0 0 6.274711 0.5
13.38637 9.9807445 0 0 1.301021 0.5
12.427939 10.575878 0 0 3.538852 0.5
0.6084583 15.124853 0 0 1.72413 0.5
5.2755257 15.593008 0 0 0.779811 0.5
26.423059 12.874151 0 0 1.209651 0.5
7.3844338 7.417373 0 0 5.377079 0.5
3.2925766 20.13662 0 0 3.122843 0.5
19.990435 2.0445553 0 0 4.105439 0.5
2.3769702 18.074605 0 0 2.246795 0.5
11.30809 0.83819923 0 0 3.468535 0.5
16.853554 16.862381 0 0 5.532293 0.5
25.18889 21.416727 0.015170558 -0.021429847 0.531572 0.5
15.264234 16.189814 0 0 5.261584 0.5
21.691434 6.1159399 0 0 0.040113 0.5
26.802039 9.9632179 0 0 4.576591 0.5
22.356795 3.5237962 0 0 0.209824 0.5
9.8972823 19.497948 0 0 1.770879 0.5
23.454644 14.209449 0 0 4.791815 0.5
22.330661 14.659412 0 0 2.522673 0.5
1.9268593 11.272878 0 0 3.232151 0.5
27.296389 12.163525 0 0 0.943125 0.5
22.884694 24.021179 -0.013782126 -0.042620695 1.031271 0.5
8.7918194 18.857647 0 0 1.523797 0.5
24.27701 13.443574 0 0 1.787492 0.5
7.833467 3.0248272 0 0 3.056837 0.5
6.945739 21.496015 0 0 3.332967 0.5
26.363705 15.13557 0 0 3.889918 0.5
3.1818229 16.026356 0 0 1.775857 0.5
20.750558 11.820163 0 0 4.33857 0.5
23.469326 4.5936778 0 0 2.652322 0.5
25.575936 12.062743 0 0 1.360759 0.5
23.304193 18.601324 0 0 1.350476 0.5
9.8496554 24.601692 1.2818724e-06 2.6494124e-07 3.139709 0.5
22.343727 4.6793269 0 0 3.877928 0.5
25.964924 11.002175 0 0 4.111005 0.5
3.473232 7.6187415 0 0 4.354529 0.5
2.8384585 8.5445219 0 0 1.958136 0.5
3.451629 5.6733985 0 0 1.935129 0.5
21.793269 23.558145 0.09547711 -0.12124449 0.983243 0.5
3.8749006 21.103079 0 0 4.524452 0.5
5.2701142 22.863594 0 0 4.628506 0.5
14.468348 24.164922 2.0128173e-07 -9.4407726e-07 4.619789 0.5
2.2173559 20.462799 0 0 6.246698 0.5
14.568006 0.5795605 0 0 2.597917 0.5
4.2981311 16.145198 0 0 5.540445 0.5
10.175553 2.3026 0 0 1.135786 0.5
25.410239 13.370061 0 0 0.649744 0.5
5.1471711 6.878899 0 0 4.647872 0.5
17.389534 24.337348 8.6344942e-06 -7.7426555e-06 3.116928 0.5
25.637843 7.2840131 0 0 1.058365 0.5
27.104536 11.056186 0 0 1.223223 0.5
23.883612 10.380626 0 0 6.185729 0.5
24.350954 14.897942 0 0 5.03693 0.5
6.7501404 8.4827214 0 0 0.158334 0.5
15.680198 27.321152 -9.8206685e-07 -7.681608e-08 0.09489 0.5
11.076438 26.19487 -1.2054203e-05 8.3812937e-06 3.182579 0.5
6.1502732 23.563118 0 0 5.999337 0.5
26.227282 16.274439 0 0 0.712677 0.5
21.238402 5.0173229 0 0 1.70588 0.5
21.273426 7.3496156 0 0 5.092516 0.5
10.188019 26.884484 5.0912424e-07 -2.1577887e-07 0.506989 0.5
1.9783728 16.819349 0 0 4.452103 0.5
3.2042067 9.6058191 0 0 3.429354 0.5
15.007569 26.349069 1.936769e-05 -4.6679311e-06 5.942963 0.5
17.8848 2.2916183 0 0 2.062723 0.5
7.9522675 24.863836 -6.3524547e-06 1.3603578e-05 2.598321 0.5
0.56194131 14.003109 0 0 6.159219 0.5
25.619879 18.442116 0.0102726 0.00019757889 1.488917 0.5
8.6325802 23.01917 0 0 1.927238 0.5
3.4534808 10.700654 0 0 3.98558 0.5
24.914684 19.32324 0.0047935977 0.0098140423 3.515453 0.5
5.5417124 19.732754 0 0 3.362574 0.5
19.113111 26.368495 -0.24099137 0.1908677 2.617045 0.5
25.791399 20.428451 -0.025704746 -0.012454899 4.416501 0.5
19.942938 25.553649 0.15368231 0.11611316 2.357123 0.5
7.5560476 19.323029 0 0 0.027213 0.5
12.385981 1.8823144 0 0 3.270335 0.5
4.0363207 6.6473705 0 0 5.133302 0.5
2.7931013 19.130695 0 0 4.163048 0.5
27.416388 14.73163 0 0 3.93618 0.5
5.6656941 8.1927076 0 0 5.951127 0.5
6.9657184 6.3406596 0 0 4.082451 0.5
0.74916869 16.239508 0 0 1.780305 0.5
17.880783 19.435523 0 0 2.847882 0.5
27.422235 13.441419 0 0 1.767937 0.5
15.43595 14.257522 0 0 0.00135 0.5
5.8469156 3.3170541 0 0 5.312468 0.5
4.7771751 5.8024606 0 0 0.320289 0.5
9.1107771 26.51458 9.3291374e-08 2.1376866e-07 0.581132 0.5
21.046646 25.43085 0.048008816 -0.067195232 3.087421 0.5
2.592453 13.921719 0 0 3.560403 0.5
13.825357 26.406331 -1.5816569e-05 -2.4132721e-05 0.555117 0.5
4.9836681 4.0348308 0 0 6.220608 0.5
12.258084 18.869345 0 0 5.652715 0.5
20.047107 13.907017 0 0 0.827952 0.5
9.4680856 22.269257 0 0 1.054048 0.5
7.5810316 23.413299 0 0 0.319962 0.5
23.774615 23.174248 -0.0091741709 -0.0024864818 2.464344 0.5
22.67087 22.882667 -0.018887139 -0.033604406 3.780782 0.5
24.425338 18.295953 -0.014007332 -0.029671397 0.745414 0.5
4.1921379 23.180399 0 0 3.348875 0.5
13.092314 25.541608 9.0377484e-06 -6.8424611e-06 5.365761 0.5
2.2504859 10.198011 0 0 0.445642 0.5
7.0111999 25.475897 0 0 2.979068 0.5
21.97111 20.514262 5.8944831e-11 -1.4512488e-12 2.813895 0.5
4.1834716 4.8221761 0 0 4.039246 0.5
27.067859 17.05736 8.2203691e-05 -2.5629616e-05 4.602055 0.5
24.2037 16.01213 0 0 1.676583 0.5
8.287576 4.0516865 0 0 1.207935 0.5
5.8864236 5.9760171 0 0 6.164191 0.5
