# x y vx vy theta radius
20.661562 21.435934 0.12777905 -0.1454621 2.2286948 0.5
20.643675 11.652308 0 0 1.764168 0.5
1.61836 19.207003 0 0 3.951996 0.5
15.099948 2.8222416 0 0 4.259518 0.5
22.691134 14.184497 0 0 1.882067 0.5
25.388808 14.008349 0 0 0.92276 0.5
21.008554 7.9827153 0 0 4.981497 0.5
16.055045 3.9868745 0 0 0.663689 0.5
21.019218 3.7367857 0 0 4.599871 0.5
9.3414087 20.861882 0 0 3.315122 0.5
12.374384 27.336567 -1.5530178e-07 2.3872857e-07 5.224588 0.5
19.371242 5.1248327 0 0 4.739779 0.5
26.63354 9.4312558 0 0 0.624425 0.5
18.935068 26.274423 -2.5950161e-06 -7.7099126e-06 0.734434 0.5
7.3916332 23.00925 0 0 4.989084 0.5
22.442517 11.956705 0 0 2.508867 0.5
23.63194 8.0772062 0 0 5.939565 0.5
8.3041275 6.0930315 0 0 0.028815 0.5
23.678804 13.648644 0 0 3.449449 0.5
24.767247 20.279355 0 0 0.592282 0.5
0.78439586 11.590278 0 0 6.045768 0.5
1.1728875 12.648594 0 0 0.890473 0.5
6.4002421 8.0526748 0 0 2.353219 0.5
10.149008 1.1298106 0 0 1.672869 0.5
5.8914356 4.7406402 0 0 4.21507 0.5
18.336176 9.8182602 0 0 0.4829 0.5
6.0714729 23.417638 0 0 6.274711 0.5
8.0198213 1.9698021 0 0 1.301021 0.5
12.274934 3.7220155 0 0 3.538852 0.5
5.2164503 3.8351955 0 0 1.72413 0.5
27.360954 15.424016 0 0 0.779811 0.5
25.107964 6.4360352 0 0 1.209651 0.5
4.7027357 17.079778 0 0 5.377079 0.5
11.728226 2.728727 0 0 3.122843 0.5
6.318401 21.171412 0 0 4.105439 0.5
3.6492196 5.4444993 0 0 2.246795 0.5
21.891625 4.443423 0 0 3.468535 0.5
2.1601592 10.312362 0 0 5.532293 0.5
22.255933 18.937444 0 0 0.531572 0.5
22.702686 5.2199266 0 0 5.261584 0.5
23.462453 6.0929071 0 0 0.040113 0.5
20.471316 10.511866 0 0 4.576591 0.5
23.694307 4.6939379 0 0 0.209824 0.5
21.106952 6.5487318 0 0 1.770879 0.5
26.211895 8.3902528 0 0 4.791815 0.5
24.774489 10.004775 0 0 2.522673 0.5
23.372429 15.114211 0 0 3.232151 0.5
3.6886587 9.2851176 0 0 0.943125 0.5
26.405588 19.162667 0 0 1.031271 0.5
8.7346772 2.8439612 0 0 1.523797 0.5
9.9560373 25.663742 0 0 1.787492 0.5
17.275314 4.2847108 0 0 3.056837 0.5
1.8183557 16.083721 0 0 3.332967 0.5
11.850819 16.235236 0 0 3.889918 0.5
8.9139823 25.238433 0 0 1.775857 0.5
24.386579 14.525666 0 0 4.33857 0.5
16.914541 6.4127679 0 0 2.652322 0.5
