# x y vx vy theta radius
8.7369997 12.204454 0.4659935 -0.54988081 5.8091557 0.5
24.586443 20.341177 0 0 1.764168 0.5
9.439187 20.386966 0 0 3.951996 0.5
12.918843 4.844232 0 0 4.259518 0.5
19.591391 15.689263 0 0 1.882067 0.5
23.753558 17.485675 0 0 0.92276 0.5
24.072622 8.488126 0 0 4.981497 0.5
14.524636 3.6918075 0 0 0.663689 0.5
21.815523 3.0686469 0 0 4.599871 0.5
2.4861317 20.537518 0 0 3.315122 0.5
14.69532 27.420564 0 0 5.224588 0.5
17.437345 4.9632666 0 0 4.739779 0.5
27.108807 11.054045 0 0 0.624425 0.5
17.258884 17.711189 0 0 0.734434 0.5
9.8257224 24.675573 0 0 4.989084 0.5
23.124115 13.111954 0 0 2.508867 0.5
23.545623 9.9969807 0 0 5.939565 0.5
7.3088917 6.1986209 0 0 0.028815 0.5
20.088225 18.586346 0 0 3.449449 0.5
17.326992 24.98049 0 0 0.592282 0.5
2.957102 19.395189 0 0 6.045768 0.5
2.3044036 16.787455 0 0 0.890473 0.5
11.367943 6.0724954 0 0 2.353219 0.5
10.054036 2.3042119 0 0 1.672869 0.5
6.1037964 4.4067096 0 0 4.21507 0.5
9.7126614 23.475142 0 0 0.4829 0.5
8.8498439 25.321532 0 0 6.274711 0.5
10.019729 1.1643206 0 0 1.301021 0.5
14.991753 8.0517748 0 0 3.538852 0.5
5.9148543 3.2916338 0 0 1.72413 0.5
27.127331 16.870577 0 0 0.779811 0.5
25.134503 6.5029296 0 0 1.209651 0.5
6.9149143 24.078406 0 0 5.377079 0.5
12.083672 6.9418754 0 0 3.122843 0.5
11.263908 20.435526 0 0 4.105439 0.5
6.2214564 5.8467872 0 0 2.246795 0.5
20.744066 3.5704725 0 0 3.468535 0.5
3.2178184 12.074447 0 0 5.532293 0.5
5.4872243 6.7155572 0 0 0.531572 0.5
21.652103 4.2305865 0 0 5.261584 0.5
23.345579 5.6861506 0 0 0.040113 0.5
24.700474 7.5426625 0 0 4.576591 0.5
23.546006 4.541074 0 0 0.209824 0.5
19.798556 11.849592 0 0 1.770879 0.5
26.803386 9.9244718 0 0 4.791815 0.5
24.899775 10.600216 0 0 2.522673 0.5
23.878925 19.466236 0 0 3.232151 0.5
6.9772088 7.3211639 0 0 0.943125 0.5
24.672422 22.10859 0 0 1.031271 0.5
9.8197254 3.4358154 0 0 1.523797 0.5
10.927252 24.944558 0 0 1.787492 0.5
16.739269 4.0738565 0 0 3.056837 0.5
2.0103922 12.160788 0 0 3.332967 0.5
16.534498 26.183975 0 0 3.889918 0.5
10.991243 26.067734 0 0 1.775857 0.5
25.148764 11.826797 0 0 4.33857 0.5
5.2667776 5.1590843 0 0 2.652322 0.5
22.767553 6.6518758 0 0 1.360759 0.5
16.693367 0.83436211 0 0 1.350476 0.5
16.316382 6.2022306 0 0 3.139709 0.5
14.099924 26.453178 0 0 3.877928 0.5
13.617897 11.11906 0 0 4.111005 0.5
23.130542 22.081499 0 0 4.354529 0.5
10.922652 3.0248511 0 0 1.958136 0.5
15.193449 5.8647066 0 0 1.935129 0.5
24.561652 9.5098526 0 0 0.983243 0.5
0.72545026 12.112229 0 0 4.524452 0.5
11.273368 10.360898 0 0 4.628506 0.5
8.9668045 26.454853 0 0 4.619789 0.5
1.758589 19.510176 0 0 6.246698 0.5
13.34471 3.779097 0 0 2.597917 0.5
13.655308 1.6531796 0 0 5.540445 0.5
4.4937229 5.9733463 0 0 1.135786 0.5
19.577152 25.489621 0 0 0.649744 0.5
0.95564582 10.929888 0 0 4.647872 0.5
4.9483508 4.0729373 0 0 3.116928 0.5
11.663234 22.973863 0 0 1.058365 0.5
0.71688198 15.186393 0 0 1.223223 0.5
23.437509 7.562478 0 0 6.185729 0.5
17.067703 1.9753436 0 0 5.03693 0.5
11.630613 21.549576 0 0 0.158334 0.5
0.76779763 16.329099 0 0 0.09489 0.5
22.265958 21.128425 0 0 3.182579 0.5
11.104938 0.87682618 0 0 5.999337 0.5
1.3337331 18.465077 0 0 0.712677 0.5
17.552446 3.2958554 0 0 1.70588 0.5
5.1112048 24.067566 0 0 5.092516 0.5
10.56 22.695961 0 0 0.506989 0.5
12.21044 0.68127714 0 0 4.452103 0.5
10.012536 16.192988 -8.0878365e-05 0.00019328556 3.429354 0.5
14.039101 15.013991 0 0 5.942963 0.5
7.0005534 22.806278 0 0 2.062723 0.5
17.343232 27.008735 0 0 2.598321 0.5
10.094883 4.6207293 0 0 6.159219 0.5
3.2752792 7.8612425 0 0 1.488917 0.5
8.7822996 22.74586 0 0 1.927238 0.5
24.448418 18.444725 0 0 3.98558 0.5
13.037092 9.1607446 0 0 3.515453 0.5
24.096323 15.324469 0 0 3.362574 0.5
12.973715 24.491854 0 0 2.617045 0.5
25.919304 20.188681 0 0 4.416501 0.5
24.007504 6.595191 0 0 2.357123 0.5
13.971652 12.20584 0 0 0.027213 0.5
21.057808 17.969484 0 0 3.270335 0.5
15.646148 7.1263444 0 0 5.133302 0.5
18.132345 2.3321957 0 0 4.163048 0.5
22.692615 3.8094692 0 0 3.93618 0.5
12.044624 25.304518 0 0 5.951127 0.5
24.179562 12.600505 0 0 4.082451 0.5
15.667204 3.7412923 0 0 1.780305 0.5
14.845025 1.6344598 0 0 2.847882 0.5
27.318591 15.750711 0 0 1.767937 0.5
3.9237214 6.9443049 0 0 0.00135 0.5
3.3908698 5.7558925 0 0 5.312468 0.5
24.955558 13.41177 0 0 0.320289 0.5
8.1482547 5.4529766 0 0 0.581132 0.5
22.266045 9.8037218 0 0 3.087421 0.5
15.576025 0.65418625 0 0 3.560403 0.5
10.795493 23.800627 0 0 0.555117 0.5
2.4600112 9.9691386 0 0 6.220608 0.5
7.894515 23.492174 0 0 5.652715 0.5
20.593341 4.9507159 0 0 0.827952 0.5
25.957639 12.903099 0 0 1.054048 0.5
3.594099 9.7521679 0 0 0.319962 0.5
26.017584 10.734546 0 0 2.464344 0.5
25.614631 18.331481 0 0 3.780782 0.5
13.907774 7.7438809 0 0 0.745414 0.5
15.411576 10.765405 0 0 3.348875 0.5
26.181839 16.158344 0 0 5.365761 0.5
7.8678141 24.758547 0 0 0.445642 0.5
11.330264 1.9766256 0 0 2.979068 0.5
7.9176211 25.980768 0 0 2.813895 0.5
11.293178 27.155937 0 0 4.039246 0.5
13.529105 25.481594 0 0 4.602055 0.5
13.328233 0.57827753 0 0 1.676583 0.5
13.9725 23.627545 0 0 1.207935 0.5
9.0346593 4.2396301 0 0 6.164191 0.5
26.408856 13.933266 0 0 1.491784 0.5
21.802949 6.0540234 0 0 6.269379 0.5
23.913558 21.242422 0 0 0.35856 0.5
24.28107 16.437485 0 0 0.326238 0.5
22.623741 17.245025 0 0 1.608548 0.5
16.074341 27.25728 0 0 2.616667 0.5
23.025166 11.005396 0 0 0.410672 0.5
