# x y vx vy theta radius
16.562346 17.915721 0.70739794 0.570987 1.206422 0.5
6.1788981 24.87142 0 0 1.764168 0.5
12.718442 27.375127 0 0 3.951996 0.5
23.398119 15.976914 0 0 4.259518 0.5
19.199866 25.298094 0 0 1.882067 0.5
7.1061389 16.61354 -8.3127133e-12 -1.8019078e-11 0.92276 0.5
14.985689 7.1319123 0 0 4.981497 0.5
14.563287 8.4334463 0 0 0.663689 0.5
22.028103 7.8141148 0 0 4.599871 0.5
5.5089376 3.5864122 0 0 3.315122 0.5
22.589746 11.240175 0 0 5.224588 0.5
3.8611624 9.4559878 0 0 4.739779 0.5
26.126191 8.2095703 0 0 0.624425 0.5
15.276267 24.186949 0 0 0.734434 0.5
23.653314 8.2481059 0 0 4.989084 0.5
25.01254 20.151465 0 0 2.508867 0.5
21.84767 3.0911208 0 0 5.939565 0.5
8.3239123 5.7019889 0 0 0.028815 0.5
12.240486 23.051916 0 0 3.449449 0.5
25.958011 17.304769 0 0 0.592282 0.5
1.0573205 10.411354 0 0 6.045768 0.5
4.2147318 6.2609723 0 0 0.890473 0.5
15.68847 6.1246462 0 0 2.353219 0.5
17.53334 2.2050838 0 0 1.672869 0.5
16.504694 24.068391 0 0 4.21507 0.5
13.839659 27.436611 0 0 0.4829 0.5
5.0905195 7.8233007 0 0 6.274711 0.5
19.608208 5.4893656 0 0 1.301021 0.5
14.878123 10.783388 0 0 3.538852 0.5
2.0040282 11.355073 0 0 1.72413 0.5
26.281984 12.842262 0 0 0.779811 0.5
6.0665022 21.508785 0 0 1.209651 0.5
9.4325946 26.626784 0 0 5.377079 0.5
9.115132 23.217004 0 0 3.122843 0.5
11.52934 24.140599 0 0 4.105439 0.5
2.2176723 10.247742 0 0 2.246795 0.5
10.557086 6.7510213 0 0 3.468535 0.5
24.351365 21.831433 0 0 5.532293 0.5
4.8759752 22.065871 0 0 0.531572 0.5
10.533846 1.022592 0 0 5.261584 0.5
24.310536 5.3810303 0 0 0.040113 0.5
13.875362 1.5708096 0 0 4.576591 0.5
26.34281 15.091156 0 0 0.209824 0.5
1.4996721 12.452447 0 0 1.770879 0.5
23.228706 13.453223 0 0 4.791815 0.5
14.499646 23.274888 0 0 2.522673 0.5
6.9825642 5.0115302 0 0 3.232151 0.5
27.304248 15.872809 0 0 0.943125 0.5
15.951785 14.670497 0 0 1.031271 0.5
8.0139809 4.4351265 0 0 1.523797 0.5
18.591913 6.3139852 0 0 1.787492 0.5
14.410475 2.6210806 0 0 3.056837 0.5
5.3899535 23.068569 0 0 3.332967 0.5
17.111801 25.213484 0 0 3.889918 0.5
1.3987423 9.3326395 0 0 1.775857 0.5
6.1196034 5.7428631 0 0 4.33857 0.5
12.794335 3.6601396 0 0 2.652322 0.5
21.217196 10.843082 0 0 1.360759 0.5
24.225193 12.935867 0 0 1.350476 0.5
22.243214 24.598194 0 0 3.139709 0.5
16.72169 26.325538 0 0 3.877928 0.5
21.84525 12.08112 0 0 4.111005 0.5
20.229999 24.818564 0 0 4.354529 0.5
1.4428496 13.879658 0 0 1.958136 0.5
23.044339 7.3050929 0 0 1.935129 0.5
23.233821 5.7035389 0 0 0.983243 0.5
6.3231086 23.752889 0 0 4.524452 0.5
14.511607 0.58681068 0 0 4.628506 0.5
3.0862791 6.1728736 0 0 4.619789 0.5
3.5147918 22.381761 0 0 6.246698 0.5
15.630968 0.67803714 0 0 2.597917 0.5
