# x y vx vy theta radius
20.620349 9.6431292 -0.22260655 -0.50216158 4.7991409 0.5
20.002323 8.7218908 -0.11228649 -0.26747501 1.764168 0.5
2.8598377 16.608825 0 0 3.951996 0.5
1.5207803 14.095915 0 0 4.259518 0.5
2.7899615 8.6977899 0 0 1.882067 0.5
27.350983 12.493189 0 0 0.92276 0.5
25.418198 9.1021052 0 0 4.981497 0.5
5.4008736 6.813925 0 0 0.663689 0.5
11.016453 4.810353 0 0 4.599871 0.5
6.5274716 6.5969413 0 0 3.315122 0.5
22.663251 15.172734 0 0 5.224588 0.5
22.344043 3.4719479 0 0 4.739779 0.5
11.764187 3.9707422 0 0 0.624425 0.5
11.243104 24.463573 0 0 0.734434 0.5
20.720756 20.584991 0 0 4.989084 0.5
10.863994 25.521777 0 0 2.508867 0.5
20.247268 2.1231004 0 0 5.939565 0.5
3.768746 15.899777 0 0 0.028815 0.5
8.6835255 1.6588666 0 0 3.449449 0.5
7.4924367 7.4434904 0 0 0.592282 0.5
3.9132069 21.248901 0 0 6.045768 0.5
4.1291172 18.257693 0 0 0.890473 0.5
5.4343236 5.6857071 0 0 2.353219 0.5
17.752416 1.1134602 0 0 1.672869 0.5
1.5834439 8.8624663 0 0 4.21507 0.5
3.8642381 19.354982 0 0 0.4829 0.5
6.7134984 25.291392 0 0 6.274711 0.5
15.906704 1.7184739 0 0 1.301021 0.5
9.990882 1.18008 0 0 3.538852 0.5
4.3952848 6.1119865 0 0 1.72413 0.5
25.930461 20.174219 0 0 0.779811 0.5
5.7630946 22.181237 0 0 1.209651 0.5
8.9960371 26.4724 0 0 5.377079 0.5
17.857281 26.856474 0 0 3.122843 0.5
4.538398 20.281435 0 0 4.105439 0.5
4.4838833 11.875597 0 0 2.246795 0.5
4.7414202 4.2614657 0 0 3.468535 0.5
9.0270672 17.940877 0 0 5.532293 0.5
3.2288696 10.374839 0 0 0.531572 0.5
5.555061 9.0336211 0 0 5.261584 0.5
14.82981 3.4344161 0 0 0.040113 0.5
12.188919 0.68841179 0 0 4.576591 0.5
16.843981 25.15809 0 0 0.209824 0.5
23.174396 20.862487 0 0 1.770879 0.5
21.869157 9.7111933 0.26064156 -0.022465556 4.791815 0.5
24.052521 5.0894932 0 0 2.522673 0.5
27.416478 14.76751 0 0 3.232151 0.5
6.3815922 21.061692 0 0 0.943125 0.5
16.761968 27.151723 0 0 1.031271 0.5
4.2515095 8.3767499 0 0 1.523797 0.5
12.274911 27.324286 0 0 1.787492 0.5
4.9921641 12.979731 0 0 3.056837 0.5
1.6358946 15.214793 0 0 3.332967 0.5
12.885475 26.247597 0 0 3.889918 0.5
14.804723 24.810697 0 0 1.775857 0.5
25.517893 7.0978713 0 0 4.33857 0.5
0.89821618 11.018652 0 0 2.652322 0.5
