# x y vx vy theta radius
13.038717 24.539244 0.5603207 0.60648978 5.8244477 0.5
6.333159 23.761455 5.3905266e-06 -1.6057595e-05 1.764168 0.5
7.1992142 21.674116 1.2924449e-05 -2.8257267e-07 3.951996 0.5
5.5422006 19.790578 1.3622657e-05 -9.3714261e-06 4.259518 0.5
20.13818 24.781195 0 0 1.882067 0.5
9.1570353 26.521593 -1.043636e-05 -1.8003449e-07 0.92276 0.5
24.289631 11.599334 0 0 4.981497 0.5
13.775925 22.812475 0 0 0.663689 0.5
23.186117 13.126094 0 0 4.599871 0.5
26.351589 15.37459 0 0 3.315122 0.5
12.487498 1.78398 0 0 5.224588 0.5
20.286203 6.4922221 0 0 4.739779 0.5
24.860687 6.0868594 0 0 0.624425 0.5
5.2229036 24.165158 -7.7594599e-06 2.2684553e-06 0.734434 0.5
2.2535765 20.524369 -2.1017523e-06 -5.2166062e-06 4.989084 0.5
4.8699123 22.0857 1.4068145e-05 -6.026116e-06 2.508867 0.5
11.984316 3.8545627 0 0 5.939565 0.5
25.291872 13.400586 0 0 0.028815 0.5
7.2778643 10.242878 0 0 3.449449 0.5
21.361591 17.797882 0 0 0.592282 0.5
12.682754 26.069776 9.1891384e-06 6.3622648e-08 6.045768 0.5
20.137572 21.112234 0 0 0.890473 0.5
1.885024 16.490451 3.1451421e-13 -2.7852214e-13 2.353219 0.5
18.947937 20.828398 0 0 1.672869 0.5
3.9776703 21.393938 -4.2152022e-06 -7.3029171e-06 4.21507 0.5
23.270178 9.4428851 0 0 0.4829 0.5
8.1223945 26.078741 -4.5622691e-06 6.4675113e-07 6.274711 0.5
26.284246 19.446791 0 0 1.301021 0.5
20.877809 16.661154 0 0 3.538852 0.5
0.79051851 11.554929 2.8290794e-13 2.0523511e-13 1.72413 0.5
26.024447 10.910701 0 0 0.779811 0.5
26.854606 10.121809 0 0 1.209651 0.5
27.35238 12.496584 0 0 5.377079 0.5
0.76851648 16.161521 -5.9421523e-13 3.2099917e-13 3.122843 0.5
21.166399 5.2462027 0 0 4.105439 0.5
1.7450923 19.5142 -5.0540259e-06 -7.3747126e-06 2.246795 0.5
23.031033 5.3837619 0 0 3.468535 0.5
2.9163414 6.4007277 5.5725891e-14 4.3772305e-14 5.532293 0.5
23.998335 17.229345 0 0 0.531572 0.5
24.421253 9.5673365 0 0 5.261584 0.5
9.0623314 5.032059 0 0 0.040113 0.5
24.906914 10.646869 0 0 4.576591 0.5
22.777931 8.4284307 0 0 0.209824 0.5
14.754233 1.6549994 0 1.2027713e-16 1.770879 0.5
23.894374 19.602463 0 0 4.791815 0.5
27.044936 17.227082 0 0 2.522673 0.5
3.2312719 8.0221454 0 0 3.232151 0.5
23.709115 10.502697 0 0 0.943125 0.5
20.95357 23.09567 0 0 1.031271 0.5
15.175134 22.031782 0 0 1.523797 0.5
26.031386 8.0160908 0 0 1.787492 0.5
14.214905 4.1869317 0 0 3.056837 0.5
22.255931 18.486324 0 0 3.332967 0.5
22.922 17.578578 0 0 3.889918 0.5
2.0893591 17.610459 4.3617909e-06 -5.0046753e-06 1.775857 0.5
21.796181 22.31314 0 0 4.33857 0.5
21.126535 7.4940114 0 0 2.652322 0.5
26.197128 16.487623 0 0 1.360759 0.5
12.470222 4.8678471 0 0 1.350476 0.5
9.2220735 24.085685 2.9247721e-06 -2.0600775e-06 3.139709 0.5
22.151992 4.6458922 0 0 3.877928 0.5
11.178462 3.0726742 0 0 4.111005 0.5
1.6890332 13.883097 -5.3390505e-13 -5.389387e-13 4.354529 0.5
6.4533881 5.4602962 0 0 1.958136 0.5
6.0250664 3.185875 -6.775343e-14 -4.9606289e-14 1.935129 0.5
23.813984 23.178061 0 0 0.983243 0.5
14.609116 7.0276574 0 0 4.524452 0.5
24.282432 13.902004 0 0 4.628506 0.5
4.9521489 7.3507607 0 0 4.619789 0.5
5.5071829 21.160772 -1.2596327e-05 -2.559904e-05 6.246698 0.5
0.98671886 17.298766 2.1119114e-13 4.4907524e-14 2.597917 0.5
8.0609464 22.41151 8.3819504e-06 -2.7606303e-05 5.540445 0.5
10.014601 1.1663809 -1.2067444e-13 -7.6063197e-14 1.135786 0.5
27.43245 13.619484 0 0 0.649744 0.5
2.3208145 7.3523568 -2.8504854e-15 1.3983675e-13 4.647872 0.5
25.01862 19.634995 0 0 3.116928 0.5
23.291053 4.291283 0 0 1.058365 0.5
25.289431 15.748214 0 0 1.223223 0.5
24.254379 12.779201 0 0 6.185729 0.5
22.082719 20.450073 0 0 5.03693 0.5
6.2573299 4.3546153 0 0 0.158334 0.5
9.3277197 25.406124 0 0 0.09489 0.5
22.014403 16.845853 0 0 3.182579 0.5
20.865043 20.249271 0 0 5.999337 0.5
26.696455 18.4 0 0 0.712677 0.5
22.63515 6.4832537 0 0 1.70588 0.5
26.343098 12.002155 0 0 5.092516 0.5
9.1597945 16.533146 1.3369603e-08 2.6535992e-09 0.506989 0.5
1.9187524 11.222239 0 0 4.452103 0.5
14.900284 2.8306509 0 0 3.429354 0.5
13.785006 26.323004 9.2667846e-07 -4.1594753e-06 5.942963 0.5
15.229258 4.8564439 0 0 2.062723 0.5
3.4972636 19.26859 1.5415539e-06 -1.555469e-05 2.598321 0.5
5.7563615 6.4911248 0 0 6.159219 0.5
27.402528 14.966043 0 0 1.488917 0.5
21.763401 14.700738 0 0 1.927238 0.5
10.176243 3.5806991 0 0 3.98558 0.5
25.51554 18.627867 0 0 3.515453 0.5
14.934175 15.417223 0 0 3.362574 0.5
11.315327 27.16508 6.1398298e-06 5.1291289e-06 2.617045 0.5
24.548221 22.326343 0 0 4.416501 0.5
19.923253 23.551058 0 0 2.357123 0.5
19.121483 22.640503 0 0 0.027213 0.5
19.578051 1.774326 0 0 3.270335 0.5
10.293297 2.2642271 0 0 5.133302 0.5
24.409929 15.021575 0 0 4.163048 0.5
25.061929 16.861443 0 0 3.93618 0.5
25.081871 8.6241516 0 0 5.951127 0.5
8.6514859 10.544078 0 0 4.082451 0.5
1.5575541 15.350938 1.9636567e-13 2.5579873e-13 1.780305 0.5
23.145309 16.474763 0 0 2.847882 0.5
25.484727 7.0259799 0 0 1.767937 0.5
6.4578611 20.5139 6.5925723e-06 -5.139198e-06 0.00135 0.5
9.0721038 3.7854578 0 0 5.312468 0.5
20.630451 18.836044 0 0 0.320289 0.5
7.2658778 24.432269 2.0247888e-05 -1.0830235e-06 0.581132 0.5
13.569504 27.428734 4.0060459e-05 2.2162943e-06 3.087421 0.5
1.1495319 12.620741 5.237269e-13 -1.1416084e-13 3.560403 0.5
20.20071 17.593936 0 0 0.555117 0.5
5.1490226 3.8890808 -1.5116574e-13 2.8659965e-14 6.220608 0.5
24.144599 5.1925231 0 0 5.652715 0.5
22.178862 13.655228 0 0 0.827952 0.5
25.414522 14.519177 0 0 1.054048 0.5
3.3079959 11.439608 0 0 0.319962 0.5
21.12193 24.20972 0 0 2.464344 0.5
23.013042 23.966452 0 0 3.780782 0.5
25.206983 21.415201 0 0 0.745414 0.5
11.030187 20.535273 0 0 3.348875 0.5
18.203078 25.830666 0 0 5.365761 0.5
16.441147 7.0140872 0 0 0.445642 0.5
7.1318051 25.546864 -5.0534243e-06 5.4120214e-06 2.979068 0.5
12.429707 27.333884 8.3054171e-06 5.1646871e-06 2.813895 0.5
4.336846 4.6639112 -6.2690213e-14 -3.1195458e-14 4.039246 0.5
23.139115 11.943267 0 0 4.602055 0.5
11.957221 25.008387 2.4098151e-06 -5.7828817e-06 1.676583 0.5
14.450023 0.5721115 0 1.7755037e-16 1.207935 0.5
9.1615387 8.833219 0 0 6.164191 0.5
23.726989 21.559465 0 0 1.491784 0.5
21.624929 19.422044 0 0 6.269379 0.5
20.231777 25.906231 0 0 0.35856 0.5
19.038404 25.038324 0 0 0.326238 0.5
2.2552962 10.103388 0 0 1.608548 0.5
26.509617 14.262932 0 0 2.616667 0.5
8.092088 4.3361577 0 0 0.410672 0.5
21.519124 6.3616536 0 0 3.210668 0.5
19.118778 6.7869787 0 0 0.309541 0.5
3.6146214 22.486818 -7.1743719e-06 -8.38947e-06 1.761874 0.5
17.11232 2.2294187 2.1649535e-16 3.4526724e-16 4.731547 0.5
5.1345002 11.765092 0 0 0.313065 0.5
16.51429 1.274038 0 0 0.087229 0.5
11.100675 0.87794825 -1.3886279e-13 -9.1483107e-14 5.713071 0.5
22.028882 23.420894 0 0 0.34983 0.5
17.555859 12.843652 0 0 2.015368 0.5
2.7256783 9.0595453 0 0 0.42176 0.5
22.898958 22.527738 0 0 5.580866 0.5
23.276625 7.4222279 0 0 4.066321 0.5
8.9571033 1.5435197 -7.384621e-14 1.1765287e-13 5.863794 0.5
4.6217971 6.1421971 0 0 5.355125 0.5
10.237271 26.840832 6.8788329e-07 1.1821623e-05 5.404824 0.5
8.3165448 24.915113 0 0 1.361005 0.5
4.1783891 8.6368807 0 0 5.19755 0.5
6.2090569 24.905376 -9.3342918e-06 -3.4096558e-06 5.853071 0.5
5.3391729 5.2716002 0 0 2.830697 0.5
2.8445096 21.485798 -1.151412e-05 2.6240245e-06 3.251414 0.5
3.3859866 20.418696 -3.4488952e-06 -1.9407728e-05 3.305262 0.5
13.020789 6.1550494 0 0 3.841898 0.5
17.616681 1.0571631 1.598097e-16 0 4.917041 0.5
22.607208 21.442563 0 0 1.726803 0.5
12.60947 2.9005218 0 0 2.534849 0.5
7.3835104 19.592749 -1.4200213e-06 -4.8143404e-06 1.985571 0.5
20.577449 2.2856007 0 0 5.636684 0.5
21.198228 25.33105 0 0 0.642493 0.5
21.127939 4.0671411 0 0 5.796573 0.5
26.394094 13.14535 0 0 4.738871 0.5
23.330268 15.36204 0 0 1.568073 0.5
26.474042 9.0500098 0 0 2.749741 0.5
3.0412313 16.649991 -8.1462826e-15 -1.952858e-13 1.171823 0.5
18.808879 7.9724278 0 0 2.226958 0.5
6.9698275 6.4807968 0 0 1.548545 0.5
3.8647501 7.066182 0 0 3.653333 0.5
1.0370519 10.459493 -4.8682621e-14 -2.7435066e-14 4.394256 0.5
6.9544227 2.5563167 -6.3738562e-15 1.2553712e-13 0.605652 0.5
23.745171 6.2514632 0 0 3.106146 0.5
10.936305 4.4069365 0 0 3.095002 0.5
4.660255 10.597761 0 0 1.841384 0.5
7.9353688 2.0100758 -1.1197131e-13 -4.2267421e-14 6.034028 0.5
7.0244463 22.862991 -8.210428e-06 -1.1777414e-05 1.857551 0.5
6.1433515 22.135724 -1.0809929e-05 -9.5308428e-06 1.702664 0.5
4.3575803 23.344289 -3.9650353e-06 -9.2877355e-06 1.16125 0.5
19.706531 16.564234 0 0 4.720586 0.5
0.59261649 14.739421 3.7893028e-13 2.9684835e-14 0.205718 0.5
15.911104 11.856211 0 0 5.820667 0.5
2.5510449 14.637207 1.6784503e-13 -1.1592831e-12 3.894129 0.5
9.2344573 2.6469339 0 0 3.074393 0.5
19.01398 4.8300003 0 0 0.467747 0.5
11.527618 26.055891 3.3566376e-06 1.9441823e-06 5.60533 0.5
8.158771 3.1276444 0 0 6.227367 0.5
12.206626 0.6817727 -1.4192051e-13 -1.1055016e-13 5.177094 0.5
8.1430282 23.686577 2.912226e-05 -1.3248533e-05 0.203779 0.5
11.379817 1.9679991 0 0 6.095105 0.5
5.460845 23.047709 -8.45517e-07 5.8608061e-06 5.150288 0.5
25.787336 20.454345 0 0 3.059892 0.5
4.2237669 16.560134 1.3251119e-12 2.5180604e-13 3.692189 0.5
23.132 14.25454 0 0 3.246869 0.5
23.267901 20.534483 0 0 2.032293 0.5
21.039607 13.84225 0 0 6.136396 0.5
13.742548 3.1126752 0 0 4.563161 0.5
19.917445 13.89947 0 0 5.916686 0.5
22.440681 3.5569071 0 0 1.344992 0.5
10.488462 16.920264 0 0 3.633442 0.5
21.324453 21.286488 0 0 2.78777 0.5
0.56867332 13.605026 -3.5785988e-13 -1.2551249e-13 1.483056 0.5
21.506267 2.9324594 0 0 0.879468 0.5
10.255097 24.565771 2.2061975e-05 -6.8377283e-07 4.923104 0.5
19.80272 19.870536 0 0 5.350229 0.5
24.45376 18.262745 0 0 1.508644 0.5
15.786936 2.1315834 0 0 4.32761 0.5
7.5802439 5.3354998 0 0 1.3724 0.5
4.5759832 20.435626 -4.7158846e-06 -4.5069601e-06 2.64206 0.5
24.391313 7.2899172 0 0 2.466218 0.5
13.97323 17.837714 0 0 0.69625 0.5
23.3835 18.602986 0 0 0.502972 0.5
7.7413296 20.688523 1.6065296e-05 -2.3823765e-05 4.066135 0.5
22.148055 24.684291 0 0 3.026607 0.5
15.572709 0.65498772 0 -1.9041171e-16 6.171553 0.5
13.989795 21.405908 0 0 3.767955 0.5
1.3387832 18.453693 -9.016659e-06 -7.1394773e-06 5.349705 0.5
7.1717465 3.6875032 0 0 3.28374 0.5
27.269066 16.109732 0 0 1.964272 0.5
3.2505131 17.822364 1.3776081e-13 6.0212159e-13 1.170799 0.5
1.8079631 8.3519393 -7.3485321e-14 2.8470161e-14 0.802835 0.5
14.754613 27.391311 2.7804104e-05 -9.0812357e-07 5.063896 0.5
3.5894008 5.5022241 3.3009565e-14 -4.0997061e-15 2.243796 0.5
18.455367 1.8184806 0 0 5.270568 0.5
24.411035 20.605068 0 0 5.757172 0.5
13.325314 0.5783881 1.5973777e-12 -1.4769811e-13 5.271397 0.5
23.966547 8.4372753 0 0 3.151318 0.5
24.212998 16.126751 0 0 0.221595 0.5
25.928946 17.578607 0 0 1.510648 0.5
2.5215912 18.697415 2.3544182e-13 -3.3530145e-13 5.29405 0.5
1.3777792 9.3899023 4.2829078e-14 4.8419164e-14 2.737677 0.5
19.199419 26.360099 0 0 4.134415 0.5
20.173509 22.243035 0 0 1.432456 0.5
10.451683 25.706227 -3.5049597e-06 6.4002156e-06 2.840655 0.5
18.515608 19.556443 0 0 2.899005 0.5
22.743253 19.533522 0 0 4.137855 0.5
22.243458 15.720684 0 0 1.992807 0.5
25.245773 12.249767 0 0 0.375558 0.5
19.494064 18.758265 0 0 0.629977 0.5
18.829207 23.844749 0 0 5.301885 0.5
25.560245 9.7181303 0 0 1.197725 0.5
20.170932 3.349702 0 0 2.939026 0.5
13.626404 1.6622129 0 0 3.912909 0.5
27.140379 11.211131 0 0 3.115045 0.5
16.948091 8.158149 0 0 1.662001 0.5
10.635521 23.484641 4.156506e-06 -1.0147824e-05 0.131507 0.5
