# x y vx vy theta radius
15.371949 7.7163269 0.10203092 0.57931616 0.33116562 0.5
22.729958 17.02084 0 0 1.764168 0.5
4.2994829 10.866483 0 0 3.951996 0.5
15.613652 1.8804605 -3.3053262e-05 -3.6934498e-05 4.259518 0.5
2.3920623 9.8658062 0 0 1.882067 0.5
24.129866 15.708537 0 0 0.92276 0.5
25.022236 6.3182277 0 0 4.981497 0.5
19.152776 5.7009389 0 0 0.663689 0.5
19.199209 1.614844 0 0 4.599871 0.5
6.3879524 20.796771 0 0 3.315122 0.5
15.892849 26.127298 0 0 5.224588 0.5
20.424876 2.1995982 0 0 4.739779 0.5
26.628759 9.4235865 0 0 0.624425 0.5
19.389628 17.073833 0 0 0.734434 0.5
17.014895 23.846569 0 0 4.989084 0.5
21.711952 16.429609 0 0 2.508867 0.5
17.748379 12.430796 0 0 5.939565 0.5
10.250404 22.447598 0 0 0.028815 0.5
9.2070942 22.020894 0 0 3.449449 0.5
4.9688485 11.860936 0 0 0.592282 0.5
3.2999368 22.129626 5.0579577e-15 -9.732977e-15 6.045768 0.5
2.9282585 18.877833 0 0 0.890473 0.5
10.502465 10.82891 1.8735645e-10 2.1204489e-10 2.353219 0.5
7.5909608 3.5140658 1.680201e-14 -9.7772564e-16 1.672869 0.5
1.8463909 8.2916196 5.8105328e-15 5.1417936e-15 4.21507 0.5
9.5854993 26.685284 0 0 0.4829 0.5
8.0011492 24.75436 0 0 6.274711 0.5
9.1828891 1.4545067 1.261248e-14 -4.1506786e-15 1.301021 0.5
16.991694 5.1059062 0.040679428 0.0092875032 3.538852 0.5
3.6977925 5.3772471 0 0 1.72413 0.5
26.752343 18.239206 0 0 0.779811 0.5
24.230278 5.3129499 0 0 1.209651 0.5
6.5658359 25.191454 0 0 5.377079 0.5
22.563039 22.940931 0 0 3.122843 0.5
7.071575 22.977329 0 0 4.105439 0.5
3.5132626 7.4047295 1.2784221e-14 1.7730537e-15 2.246795 0.5
5.3426814 6.6417281 -6.6220907e-15 -4.299872e-15 3.468535 0.5
10.342287 25.784268 0 0 5.532293 0.5
1.6541392 13.270009 0 0 0.531572 0.5
21.185707 6.7942833 0 0 5.261584 0.5
22.425264 3.5448418 0 0 0.040113 0.5
18.220506 19.357849 0 0 4.576591 0.5
21.311504 5.1769663 0 0 0.209824 0.5
24.192708 13.462169 0 0 1.770879 0.5
26.163754 8.3608401 0 0 4.791815 0.5
26.089285 11.49109 0 0 2.522673 0.5
8.0804138 22.40976 0 0 3.232151 0.5
13.887582 26.814628 0 0 0.943125 0.5
23.809631 23.185141 0 0 1.031271 0.5
2.8543825 8.7858523 -5.2559186e-15 6.1015849e-16 1.523797 0.5
8.5368202 26.268157 0 0 1.787492 0.5
9.2787156 25.424636 0 0 3.056837 0.5
6.2132437 22.206298 0 0 3.332967 0.5
20.253228 25.895021 0 0 3.889918 0.5
15.959158 27.254095 0 0 1.775857 0.5
25.174202 12.917237 0 0 4.33857 0.5
1.0685224 10.395711 -1.3815913e-15 -3.0767666e-15 2.652322 0.5
22.069847 13.951312 0 0 1.360759 0.5
12.547367 1.7507729 0 0 1.350476 0.5
3.5894862 9.6693131 2.9464952e-14 1.0521314e-14 3.139709 0.5
17.070442 27.076128 0 0 3.877928 0.5
19.233713 26.366636 0 0 4.111005 0.5
21.697849 23.656196 0 0 4.354529 0.5
6.646481 4.1584349 -2.2502754e-14 -3.7996396e-14 1.958136 0.5
24.408081 9.5827973 0 0 1.935129 0.5
23.792313 11.297128 0 0 0.983243 0.5
1.2224671 18.159479 4.2754304e-15 -4.4823375e-16 4.524452 0.5
10.259228 1.0952364 0 0 4.628506 0.5
4.9526915 15.349544 0 0 4.619789 0.5
2.8224825 11.789472 0 0 6.246698 0.5
6.1796275 5.8579505 -7.907002e-15 -6.5991194e-15 2.597917 0.5
18.58642 3.4929412 0 0 5.540445 0.5
1.7485714 12.145018 1.0428268e-14 7.1309445e-15 1.135786 0.5
22.612403 21.298324 0 0 0.649744 0.5
1.748748 15.519187 0 0 4.647872 0.5
5.3024257 3.7727776 2.897117e-15 6.7569155e-15 3.116928 0.5
22.980881 19.114282 0 0 1.058365 0.5
17.775005 22.897461 0 0 1.223223 0.5
23.104166 5.5539071 0 0 6.185729 0.5
13.079474 0.76169222 0 0 5.03693 0.5
3.7735732 20.968607 0 0 0.158334 0.5
2.7477944 14.107127 0 0 0.09489 0.5
21.223992 25.331235 0 0 3.182579 0.5
11.722027 0.82585531 0 0 5.999337 0.5
4.1921778 19.453775 0 0 0.712677 0.5
15.65927 0.67363974 5.9871238e-06 -1.5488085e-05 1.70588 0.5
5.1949531 22.700903 0 0 5.092516 0.5
2.3175466 17.857498 0 0 0.506989 0.5
12.131167 3.7607641 0 0 4.452103 0.5
20.096457 24.77558 0 0 3.429354 0.5
17.00267 11.269173 0 0 5.942963 0.5
4.7788033 20.425741 0 0 2.062723 0.5
22.14453 24.688658 0 0 2.598321 0.5
2.3821736 7.3026169 3.2236626e-15 -1.9536097e-15 6.159219 0.5
4.6543794 7.5683149 9.7103595e-15 2.8615447e-14 1.488917 0.5
3.7387557 13.566507 0 0 1.927238 0.5
25.868941 20.30264 0 0 3.98558 0.5
24.059936 21.273346 0 0 3.515453 0.5
25.616238 18.193974 0 0 3.362574 0.5
12.899409 27.375679 0 0 2.617045 0.5
20.572009 23.620788 0 0 4.416501 0.5
22.332332 4.700839 0 0 2.357123 0.5
19.16667 13.101208 0 0 0.027213 0.5
25.235085 14.051045 0 0 3.270335 0.5
23.390733 10.095268 0 0 5.133302 0.5
21.786896 12.832062 0 0 4.163048 0.5
21.390593 2.7761541 0 0 3.93618 0.5
18.369616 25.61627 0 0 5.951127 0.5
23.756073 12.420515 0 0 4.082451 0.5
21.414439 17.517535 0 0 1.780305 0.5
18.272126 2.271863 0 0 2.847882 0.5
27.437199 13.820718 0 0 1.767937 0.5
0.79875505 11.500401 1.6861525e-14 -2.3311959e-15 0.00135 0.5
3.983035 8.5628104 7.9926478e-15 2.3432175e-14 5.312468 0.5
27.215374 11.588498 0 0 0.320289 0.5
1.6113256 14.39217 4.6343515e-15 -2.12094e-15 0.581132 0.5
12.934028 23.794935 0 0 3.087421 0.5
14.519587 0.89322616 -5.4108887e-05 9.9842306e-06 3.560403 0.5
5.5454471 18.732948 0 0 0.555117 0.5
0.70876109 15.975955 2.4282705e-15 -3.5702557e-15 6.220608 0.5
4.8089562 23.792175 3.4565799e-14 3.4908177e-14 5.652715 0.5
22.847567 6.9625559 0 0 0.827952 0.5
26.317036 13.727762 0 0 1.054048 0.5
5.1365046 14.186586 0 0 0.319962 0.5
8.2213436 4.6705784 5.4140245e-14 3.1938729e-14 2.464344 0.5
26.352788 19.288345 0 0 3.780782 0.5
3.1552279 10.707961 -6.9484797e-15 1.6873407e-14 0.745414 0.5
26.284427 14.856957 0 0 3.348875 0.5
27.405214 14.943059 0 0 5.365761 0.5
7.5264122 25.776747 0 0 0.445642 0.5
15.765094 22.063844 0 0 2.979068 0.5
10.125563 24.664963 0 0 2.813895 0.5
0.92017441 17.078478 2.319886e-15 -7.6558306e-15 4.039246 0.5
23.087553 14.537781 0 0 4.602055 0.5
22.224486 20.221739 0 0 1.676583 0.5
11.748689 23.930807 0 0 1.207935 0.5
8.1402908 20.913755 0 0 6.164191 0.5
23.001012 15.842511 0 0 1.491784 0.5
20.372821 3.3512526 0 0 6.269379 0.5
24.519347 18.500588 0 0 0.35856 0.5
24.463375 7.3324408 0 0 0.326238 0.5
24.025751 19.524847 0 0 1.608548 0.5
18.15515 26.779758 0 0 2.616667 0.5
19.244986 4.4669377 0 0 0.410672 0.5
20.535259 16.680321 0 0 3.210668 0.5
23.332641 20.409381 0 0 0.309541 0.5
15.884361 4.7651969 -0.054797947 -0.027309209 1.761874 0.5
3.8827367 12.207566 0 0 4.731547 0.5
23.05436 13.320679 0 0 0.313065 0.5
21.401129 21.006125 0 0 0.087229 0.5
24.749502 20.386012 0 0 5.713071 0.5
20.537006 15.47929 0 0 0.34983 0.5
11.217605 24.994471 0 0 2.015368 0.5
17.287541 25.962679 0 0 0.42176 0.5
27.278833 16.058711 0 0 5.580866 0.5
4.4593748 4.5507683 0 0 4.066321 0.5
26.153549 15.978452 0 0 5.863794 0.5
8.143986 1.9046369 1.7361374e-14 -5.8743727e-15 5.355125 0.5
0.5655829 13.737089 2.6351911e-15 -2.5198239e-15 5.404824 0.5
16.314289 2.7912401 -0.0066428879 -0.028644635 1.361005 0.5
17.971909 1.1776907 0 0 5.19755 0.5
17.910622 24.567335 0 0 5.853071 0.5
4.4023065 21.90566 4.7010918e-14 -9.542329e-15 2.830697 0.5
21.358594 3.8999473 0 0 3.251414 0.5
24.536253 22.326968 0 0 3.305262 0.5
5.6592161 24.525081 0 0 3.841898 0.5
22.007425 15.12127 0 0 4.917041 0.5
9.6085301 2.5064716 6.5756475e-15 -2.7729785e-15 1.726803 0.5
24.766068 10.704512 0 0 2.534849 0.5
2.6554626 21.200965 -6.5248087e-15 -1.565279e-15 1.985571 0.5
5.7215309 4.8234084 -6.6943346e-15 9.0888936e-15 5.636684 0.5
12.351356 24.929529 0 0 0.642493 0.5
20.393106 4.4857146 0 0 5.796573 0.5
17.442365 3.0322645 0 0 4.738871 0.5
13.297842 12.731319 0 0 1.568073 0.5
25.199366 21.417026 0 0 2.749741 0.5
8.5715842 2.9438295 -4.7757283e-16 3.6751739e-16 1.171823 0.5
6.0371629 23.452811 0 0 2.226958 0.5
19.054072 24.357544 0 0 1.548545 0.5
9.1280024 23.181124 0 0 3.653333 0.5
23.008543 23.971847 0 0 4.394256 0.5
16.783926 0.85310861 -2.2212894e-05 2.8348673e-05 0.605652 0.5
24.967185 11.810842 0 0 3.106146 0.5
0.63521913 12.613537 4.1061552e-15 -7.4567349e-15 3.095002 0.5
25.027306 8.3046055 0 0 1.841384 0.5
11.41787 26.155184 0 0 6.034028 0.5
7.2662866 20.055091 0 0 1.857551 0.5
1.614314 19.211676 3.8280267e-15 -3.3040224e-15 1.702664 0.5
23.508491 18.008662 0 0 1.16125 0.5
18.10546 5.2673307 0 0 4.720586 0.5
5.1779355 8.6050017 1.3469356e-14 2.4268464e-14 0.205718 0.5
17.676521 4.1623696 0.0001114147 2.6566484e-05 5.820667 0.5
4.7201937 13.015938 0 0 3.894129 0.5
2.0494503 10.955259 0 0 3.074393 0.5
7.1543868 5.2817973 3.4195107e-14 -1.6110853e-14 0.467747 0.5
5.9663706 7.6218803 0 0 5.60533 0.5
17.18146 13.502879 0 0 6.227367 0.5
9.0449826 24.324448 0 0 5.177094 0.5
25.853215 10.392035 0 0 0.203779 0.5
7.0229412 24.156354 0 0 6.095105 0.5
16.673561 6.2072163 6.4329282e-05 2.3453999e-05 5.150288 0.5
1.4028584 9.3239673 -4.362266e-16 3.213803e-15 3.059892 0.5
4.0182002 22.993741 -5.5997082e-15 -1.0572961e-16 3.692189 0.5
4.7241457 9.7048097 0 0 3.246869 0.5
23.860639 16.801461 0 0 2.032293 0.5
