# x y vx vy theta radius
12.487205 8.1170908 0.33644468 -0.020060809 4.8384767 0.5
14.634218 25.250475 0 0 1.764168 0.5
15.048612 26.3218 0 0 3.951996 0.5
27.369951 15.341464 0 0 4.259518 0.5
20.37536 25.807934 0 0 1.882067 0.5
7.1707453 24.366511 0 0 0.92276 0.5
9.6370317 3.7282447 0 0 4.981497 0.5
4.1363917 21.571925 0 0 0.663689 0.5
11.572503 2.8740186 -0.00077411599 0.005539926 4.599871 0.5
2.8535432 12.205422 0 0 3.315122 0.5
23.312968 20.620654 0 0 5.224588 0.5
1.8075168 16.250567 0 0 4.739779 0.5
26.206175 11.654893 0 0 0.624425 0.5
19.151115 25.167276 0 0 0.734434 0.5
11.604833 4.7536444 0.0028196902 0.007903553 4.989084 0.5
25.086169 11.55613 0 0 2.508867 0.5
13.261783 1.6537663 0.0027126496 0.0061446867 5.939565 0.5
2.9545374 6.3442222 -0.0090071637 -0.0019289617 0.028815 0.5
11.327576 21.721208 0 0 3.449449 0.5
24.149079 22.771357 0 0 0.592282 0.5
4.0271189 6.6740176 0.0043957727 0.0058812018 6.045768 0.5
1.7122349 12.808453 0 0 0.890473 0.5
12.438483 0.6551243 0.0021923998 0.0042483787 2.353219 0.5
10.359349 7.5552511 0.0039434945 0.004023595 1.672869 0.5
12.518374 27.355407 0 0 4.21507 0.5
15.892381 27.300508 0 0 0.4829 0.5
4.7114664 5.7706309 -0.0015674554 -0.0046589626 6.274711 0.5
17.978687 1.2092976 0.024176349 0.0074144209 1.301021 0.5
20.118556 2.0496716 0 0 3.538852 0.5
0.57976355 13.424346 0 0 1.72413 0.5
25.65891 20.671758 0 0 0.779811 0.5
25.200943 12.890525 0 0 1.209651 0.5
5.9201755 19.713722 0 0 5.377079 0.5
8.1971431 21.008173 0 0 3.122843 0.5
12.378347 25.198992 0 0 4.105439 0.5
2.2708788 10.501877 0 0 2.246795 0.5
19.358175 7.1143409 0 0 3.468535 0.5
11.254605 6.7900077 0 0 5.532293 0.5
