# x y vx vy theta radius
15.269778 9.5515407 0.82440055 -0.29850914 5.8158443 0.5
3.2285628 22.03456 0 0 1.764168 0.5
2.7035333 14.766736 0 0 3.951996 0.5
8.606753 25.262075 0 0 4.259518 0.5
14.152749 24.283033 0 0 1.882067 0.5
11.089529 27.119622 0 0 0.92276 0.5
9.3154198 1.4070902 0 0 4.981497 0.5
26.201996 13.85015 0 0 0.663689 0.5
4.9435714 11.285115 0 0 4.599871 0.5
20.922289 24.288881 0 0 3.315122 0.5
14.099528 1.735875 0 0 5.224588 0.5
5.1956493 9.1376948 0 0 4.739779 0.5
24.941905 6.1977994 0 0 0.624425 0.5
2.5949595 21.10775 0 0 0.734434 0.5
8.4280614 4.2157538 0 0 4.989084 0.5
4.2061974 17.120295 0 0 2.508867 0.5
12.720517 2.8452785 0 0 5.939565 0.5
19.129498 6.984871 0 0 0.028815 0.5
0.81935294 11.378962 0 0 3.449449 0.5
19.778082 5.0877187 0 0 0.592282 0.5
11.435445 25.200646 0 0 6.045768 0.5
4.3060649 21.70348 0 0 0.890473 0.5
3.9483235 16.014216 0 0 2.353219 0.5
9.6685355 20.584771 0 0 1.672869 0.5
12.098033 20.270251 0 0 4.21507 0.5
20.032098 24.974799 0 0 0.4829 0.5
3.4848358 18.025294 0 0 6.274711 0.5
18.548029 21.150563 0 0 1.301021 0.5
14.632549 22.771946 0 0 3.538852 0.5
0.58236574 14.75013 0 0 1.72413 0.5
21.1879 6.2027923 0 0 0.779811 0.5
24.477811 7.487264 0 0 1.209651 0.5
12.482457 19.014055 0 0 5.377079 0.5
3.116305 19.800041 0 0 3.122843 0.5
17.05508 0.93077629 0 0 4.105439 0.5
2.649017 18.779196 0 0 2.246795 0.5
11.135108 7.3737781 0 0 3.468535 0.5
5.7978336 5.8603848 0 0 5.532293 0.5
21.840219 23.619234 0 0 0.531572 0.5
20.064223 6.3481634 0 0 5.261584 0.5
21.629995 4.183976 0 0 0.040113 0.5
22.351954 6.5596523 0 0 4.576591 0.5
21.721623 3.0529741 0 0 0.209824 0.5
5.4796821 12.317275 0 0 1.770879 0.5
17.333046 21.404418 0 0 4.791815 0.5
25.216264 12.314624 0 0 2.522673 0.5
1.7086541 12.147645 0 0 3.232151 0.5
26.429 9.2156043 0 0 0.943125 0.5
19.874663 26.086267 0 0 1.031271 0.5
22.048871 15.221467 0 0 1.523797 0.5
24.249886 5.3096726 0 0 1.787492 0.5
8.601661 2.9217902 0 0 3.056837 0.5
10.675678 13.833956 2.9466101e-14 1.2167233e-13 3.332967 0.5
27.416455 14.318919 0 0 3.889918 0.5
3.0929236 16.971818 0 0 1.775857 0.5
18.023174 22.311338 0 0 4.33857 0.5
19.784024 1.8704998 0 0 2.652322 0.5
27.380889 13.166067 0 0 1.360759 0.5
8.5590049 15.357491 -1.797088e-10 6.2171396e-10 1.350476 0.5
10.412058 24.738656 0 0 3.139709 0.5
23.250597 5.8860034 0 0 3.877928 0.5
25.554537 7.1420244 0 0 4.111005 0.5
3.2186356 7.910465 0 0 4.354529 0.5
2.6441296 8.9240514 0 0 1.958136 0.5
3.8208435 5.2292859 0 0 1.935129 0.5
16.690417 26.046287 0 0 0.983243 0.5
3.6696722 20.778429 0 0 4.524452 0.5
6.3859526 21.042743 0 0 4.628506 0.5
13.023493 24.233157 0 0 4.619789 0.5
2.0430905 20.129956 0 0 6.246698 0.5
11.775779 5.0534999 0 0 2.597917 0.5
5.2010941 19.133944 0 0 5.540445 0.5
11.560522 3.0044817 0 0 1.135786 0.5
25.946227 10.345844 0 0 0.649744 0.5
3.8694659 6.952101 0 0 4.647872 0.5
15.669664 23.212468 0 0 3.116928 0.5
23.467663 4.4947118 0 0 1.058365 0.5
26.08085 8.1371434 0 0 1.223223 0.5
22.338453 7.6875445 0 0 6.185729 0.5
25.721823 18.505901 0 0 5.03693 0.5
9.4226024 3.6874836 0 0 0.158334 0.5
13.315974 27.416888 0 0 0.09489 0.5
10.708507 26.057865 0 0 3.182579 0.5
5.8321707 23.357049 0 0 5.999337 0.5
26.533969 15.030568 0 0 0.712677 0.5
20.780906 2.4198459 0 0 1.70588 0.5
15.268104 1.730697 0 0 5.092516 0.5
9.8301521 26.766764 0 0 0.506989 0.5
2.2609921 17.725377 0 0 4.452103 0.5
2.2389977 9.971024 0 0 3.429354 0.5
14.260856 26.316716 0 0 5.942963 0.5
14.833631 0.58877722 0 0 2.062723 0.5
7.6332376 24.70033 0 0 2.598321 0.5
0.56656747 13.627049 0 0 6.159219 0.5
24.986564 19.58336 0 0 1.488917 0.5
6.9012797 22.913576 0 0 1.927238 0.5
7.7681541 14.180357 0 0 3.98558 0.5
25.95691 16.007597 0 0 3.515453 0.5
10.231302 22.48088 0 0 3.362574 0.5
15.562537 27.344916 0 0 2.617045 0.5
22.884972 24.077174 0 0 4.416501 0.5
17.102979 24.999627 0 0 2.357123 0.5
13.588968 23.253534 0 0 0.027213 0.5
18.632637 2.5853134 0 0 3.270335 0.5
4.6207367 6.018249 0 0 5.133302 0.5
3.9527038 19.046386 0 0 4.163048 0.5
27.277921 15.905781 0 0 3.93618 0.5
17.688458 1.9225227 0 0 5.951127 0.5
10.462729 3.2585574 0 0 4.082451 0.5
0.69164101 15.867262 0 0 1.780305 0.5
15.942716 21.997602 0 0 2.847882 0.5
27.004001 10.757112 0 0 1.767937 0.5
8.9322643 14.157324 1.2046988e-10 -9.5057665e-12 0.00135 0.5
6.3332221 2.9706448 0 0 5.312468 0.5
5.7605446 4.7332273 0 0 0.320289 0.5
8.7672193 26.377409 0 0 0.581132 0.5
15.521646 26.220269 0 0 3.087421 0.5
1.7558939 15.510393 0 0 3.560403 0.5
13.711856 25.321095 0 0 0.555117 0.5
5.4340323 3.6480162 0 0 6.220608 0.5
17.914568 25.77874 0 0 5.652715 0.5
19.48405 21.884262 0 0 0.827952 0.5
7.4278473 21.467134 0 0 1.054048 0.5
7.8003774 23.587467 0 0 0.319962 0.5
18.960175 25.365203 0 0 2.464344 0.5
19.648786 23.110788 0 0 3.780782 0.5
23.559246 22.103258 0 0 0.745414 0.5
3.9949691 22.969907 0 0 3.348875 0.5
12.58676 25.267401 0 0 5.365761 0.5
1.8986325 11.040866 0 0 0.445642 0.5
6.6449881 25.246473 0 0 2.979068 0.5
16.67439 27.169704 0 0 2.813895 0.5
4.5982756 4.3977325 0 0 4.039246 0.5
26.166735 19.551589 0 0 4.602055 0.5
22.827568 12.982532 0 0 1.676583 0.5
18.863785 5.7882758 0 0 1.207935 0.5
6.6540702 4.0467648 0 0 6.164191 0.5
25.628022 20.688938 0 0 1.491784 0.5
8.7800113 24.142248 0 0 6.269379 0.5
18.843133 26.535098 0 0 0.35856 0.5
14.83669 25.330522 0 0 0.326238 0.5
1.6456416 14.39034 0 0 1.608548 0.5
27.280496 12.017401 0 0 2.616667 0.5
3.1225995 6.1089092 0 0 0.410672 0.5
16.399843 1.8729348 0 0 3.210668 0.5
18.141644 24.572557 0 0 0.309541 0.5
5.0418329 22.551957 0 0 1.761874 0.5
19.696152 3.0265879 0 0 4.731547 0.5
23.087888 16.130249 0 0 0.313065 0.5
11.819637 1.9112681 0 0 0.087229 0.5
9.642035 2.4834376 0 0 5.713071 0.5
19.205697 24.213326 0 0 0.34983 0.5
20.91927 5.0583989 0 0 2.015368 0.5
4.6398395 7.7717023 0 0 0.42176 0.5
23.670441 23.26774 0 0 5.580866 0.5
10.634248 21.39078 0 0 4.066321 0.5
8.6001379 5.3254452 0 0 5.863794 0.5
9.9328474 9.0704807 -3.1735146e-13 -5.8115371e-13 5.355125 0.5
13.112143 26.303128 0 0 5.404824 0.5
9.0685715 22.498789 0 0 1.361005 0.5
4.0660376 8.7898193 0 0 5.19755 0.5
7.6339407 25.828047 0 0 5.853071 0.5
3.4150883 9.7466362 0 0 2.830697 0.5
4.5079045 20.025396 0 0 3.251414 0.5
1.571395 19.110764 0 0 3.305262 0.5
14.204799 4.5282622 0 0 3.841898 0.5
4.6439723 18.157008 0 0 4.917041 0.5
2.81505 15.88407 0 0 1.726803 0.5
7.3337975 15.391476 0 0 2.534849 0.5
15.277093 24.287573 0 0 1.985571 0.5
7.4684471 4.8230058 0 0 5.636684 0.5
21.074418 25.42042 0 0 0.642493 0.5
22.65321 3.7216038 0 0 5.796573 0.5
19.136332 8.1392149 0 0 4.738871 0.5
11.720131 6.4038112 0 0 1.568073 0.5
26.142513 11.57557 0 0 2.749741 0.5
1.1879104 18.055187 0 0 1.171823 0.5
12.961362 5.2061468 0 0 2.226958 0.5
15.951345 0.71531918 0 0 1.548545 0.5
2.8092752 11.920587 0 0 3.653333 0.5
0.64460552 12.506032 0 0 4.394256 0.5
7.2820681 2.3614465 0 0 0.605652 0.5
25.185341 9.3726521 0 0 3.106146 0.5
3.4897199 12.857285 0 0 3.095002 0.5
18.729473 1.4281814 0 0 1.841384 0.5
10.38366 1.060897 0 0 6.034028 0.5
4.7833273 23.769113 0 0 1.857551 0.5
1.9669017 16.64123 0 0 1.702664 0.5
5.7355362 24.58374 0 0 1.16125 0.5
2.6877961 13.643544 0 0 4.720586 0.5
1.4729568 9.1497718 0 0 0.205718 0.5
8.7817307 12.99974 -8.594969e-10 -1.3718326e-10 5.820667 0.5
11.744725 21.59961 0 0 3.894129 0.5
3.1117707 10.838746 0 0 3.074393 0.5
20.692258 3.5652317 0 0 0.467747 0.5
16.403776 24.120987 0 0 5.60533 0.5
21.258551 7.3442886 0 0 6.227367 0.5
9.5953008 4.8029973 0 0 5.177094 0.5
12.198294 27.312353 0 0 0.203779 0.5
10.717745 2.1353878 0 0 6.095105 0.5
6.0943114 22.133079 0 0 5.150288 0.5
26.783868 18.096158 0 0 3.059892 0.5
13.290655 3.8623438 0 0 3.692189 0.5
10.779214 20.203183 0 0 3.246869 0.5
18.527074 23.318217 0 0 2.032293 0.5
4.4259448 10.266295 0 0 6.136396 0.5
8.2807329 1.8447893 0 0 4.563161 0.5
10.793615 23.656213 0 0 5.916686 0.5
9.8211807 6.9911295 0 0 1.344992 0.5
6.7232841 24.040684 0 0 3.633442 0.5
17.436897 23.671447 0 0 2.78777 0.5
5.7643114 20.107245 0 0 1.483056 0.5
22.451032 5.0839834 0 0 0.879468 0.5
11.321674 19.169419 0 0 4.923104 0.5
3.967409 11.840486 0 0 5.350229 0.5
23.192279 8.5005226 0 0 1.508644 0.5
7.9380749 22.469595 0 0 4.32761 0.5
1.0927157 10.258943 0 0 1.3724 0.5
3.821758 14.870691 0 0 2.64206 0.5
12.755785 22.095639 0 0 2.466218 0.5
11.374889 22.691705 0 0 0.69625 0.5
9.6856643 23.467808 0 0 0.502972 0.5
14.440369 27.431 0 0 4.066135 0.5
22.008286 24.789083 0 0 3.026607 0.5
12.147706 3.9911743 0 0 6.171553 0.5
11.807295 24.140909 0 0 3.767955 0.5
0.89408957 16.971703 0 0 5.349705 0.5
7.6062368 3.4429009 0 0 3.28374 0.5
5.8700679 14.525457 0 0 1.964272 0.5
1.62988 13.267363 0 0 1.170799 0.5
1.9572341 8.0360974 0 0 0.802835 0.5
15.966924 25.179899 0 0 5.063896 0.5
2.4991119 7.0488486 0 0 2.243796 0.5
13.710791 0.57244573 0 0 5.270568 0.5
20.776556 23.175778 0 0 5.757172 0.5
10.025541 12.336201 -1.2150138e-10 -3.9569513e-10 5.271397 0.5
23.447366 6.9985708 0 0 3.151318 0.5
25.816561 17.282332 0 0 0.221595 0.5
26.313312 12.724726 0 0 1.510648 0.5
5.2579167 16.723568 0 0 5.29405 0.5
10.893032 4.3024474 0 0 2.737677 0.5
17.773708 26.8978 0 0 4.134415 0.5
9.8345242 19.216689 0 0 1.432456 0.5
9.6829849 25.59224 0 0 2.840655 0.5
14.252067 2.8980086 0 0 2.899005 0.5
24.57973 18.454139 0 0 4.137855 0.5
12.466304 23.213103 0 0 1.992807 0.5
16.833957 22.720731 0 0 0.375558 0.5
5.2658113 21.120689 0 0 0.629977 0.5
27.094304 17.016293 0 0 5.301885 0.5
20.263548 7.950809 0 0 1.197725 0.5
11.478182 0.80312051 0 0 2.939026 0.5
12.931406 1.7287586 0 0 3.912909 0.5
25.071348 11.18022 0 0 3.115045 0.5
12.589929 0.64126783 0 0 1.662001 0.5
11.975622 26.211996 0 0 0.131507 0.5
