# x y vx vy theta radius
11.08584 4.0204915 0.3053776 -0.034033644 4.5880206 0.5
5.3929642 11.673308 0 0 1.764168 0.5
6.7287909 15.693816 0 0 3.951996 0.5
6.7855776 8.7607507 0 0 4.259518 0.5
1.907778 11.557016 0 0 1.882067 0.5
27.221231 16.407386 0 0 0.92276 0.5
27.062911 10.846539 0 0 4.981497 0.5
7.425006 13.276057 0 0 0.663689 0.5
12.340459 2.6975526 0.057146388 -0.034671003 4.599871 0.5
2.9742175 11.928177 0 0 3.315122 0.5
12.065082 12.316676 0 0 5.224588 0.5
21.920513 3.1417536 0.028692599 -0.0091015424 4.739779 0.5
17.206898 23.780034 0 0 0.624425 0.5
15.646211 22.35849 0 0 0.734434 0.5
11.480927 22.707813 0 0 4.989084 0.5
11.174911 26.056429 0 0 2.508867 0.5
18.710876 2.5676485 -0.00035722421 0.00026737617 5.939565 0.5
5.442915 16.959315 0 0 0.028815 0.5
8.8413925 1.7099967 -0.10849974 0.052659247 3.449449 0.5
13.91603 3.8511313 0.012273517 0.047168561 0.592282 0.5
4.5015294 21.799872 0 0 6.045768 0.5
3.3822993 17.603346 0 0 0.890473 0.5
5.8024422 9.3813543 0 0 2.353219 0.5
19.81927 1.8865769 -0.00022769425 0.00017412093 1.672869 0.5
1.5518324 8.945964 0 0 4.21507 0.5
6.8589172 22.645797 0 0 0.4829 0.5
6.6734436 25.208639 0 0 6.274711 0.5
14.378661 0.56743081 0.0064955579 -0.00019628802 1.301021 0.5
12.986976 1.6923678 4.921941e-06 4.3873178e-06 3.538852 0.5
3.0542737 8.3759452 0 0 1.72413 0.5
19.475373 22.627162 0 0 0.779811 0.5
7.7372626 15.008369 0 0 1.209651 0.5
9.177282 26.534468 0 0 5.377079 0.5
16.94363 27.103139 0 0 3.122843 0.5
10.666069 23.677785 0 0 4.105439 0.5
4.4052038 10.98704 0 0 2.246795 0.5
4.7262923 4.3707774 0 0 3.468535 0.5
10.837904 24.94721 0 0 5.532293 0.5
2.7840133 13.038 0 0 0.531572 0.5
20.624676 9.9883659 0 0 5.261584 0.5
19.094158 4.9531958 0 0 0.040113 0.5
11.748019 1.7441472 0.08037482 -0.070666759 4.576591 0.5
17.440948 24.901747 0 0 0.209824 0.5
24.184518 20.136068 0 0 1.770879 0.5
22.742929 8.5474374 -7.3207484e-05 -3.9918334e-06 4.791815 0.5
25.269211 6.6836477 0 0 2.522673 0.5
21.519478 23.712906 0 0 3.232151 0.5
4.8829444 20.684987 0 0 0.943125 0.5
17.191268 26.005717 0 0 1.031271 0.5
3.7096059 9.337438 0 0 1.523797 0.5
11.345752 27.171316 0 0 1.787492 0.5
5.7950454 8.2303211 0 0 3.056837 0.5
3.1418252 20.017103 0 0 3.332967 0.5
20.237893 25.903062 0 0 3.889918 0.5
12.456163 27.347599 0 0 1.775857 0.5
25.584175 9.8294437 0 0 4.33857 0.5
0.88398192 11.089191 0 0 2.652322 0.5
22.970281 22.234069 0 0 1.360759 0.5
9.8446783 1.2120941 -0.077390121 0.053268883 1.350476 0.5
2.1997314 10.468861 0 0 3.139709 0.5
11.251106 2.9282995 0.12729408 -0.036958097 3.877928 0.5
11.747608 24.047134 0 0 4.111005 0.5
19.583807 24.989054 0 0 4.354529 0.5
5.387482 6.7458088 0 0 1.958136 0.5
27.40516 13.064112 0 0 1.935129 0.5
25.137438 10.89078 0 0 0.983243 0.5
1.5200537 18.970009 0 0 4.524452 0.5
7.6290814 2.1911475 0 0 4.628506 0.5
12.755737 3.8866547 0.0020177153 -0.0014015758 4.619789 0.5
3.3941187 15.360912 0 0 6.246698 0.5
5.5785878 3.6378819 0 0 2.597917 0.5
17.756118 3.585354 0.047189406 0.04936556 5.540445 0.5
1.5840176 13.862147 0 0 1.135786 0.5
7.0644074 24.06144 0 0 0.649744 0.5
3.3027282 10.708701 0 0 4.647872 0.5
10.662649 1.9910898 -0.065962931 -0.094133254 3.116928 0.5
13.41955 26.318378 0 0 1.058365 0.5
13.716969 22.759403 0 0 1.223223 0.5
14.572357 2.736498 0.084959448 -0.031463758 6.185729 0.5
12.139144 0.69279037 -0.0033522245 -0.015880336 5.03693 0.5
4.2607394 19.739691 0 0 0.158334 0.5
2.3540104 15.794443 0 0 0.09489 0.5
14.187237 25.112212 0 0 3.182579 0.5
16.026379 7.4215329 7.1922536e-08 7.1629937e-08 5.999337 0.5
4.8213359 9.9401534 0 0 0.712677 0.5
23.223057 9.5777782 0.00073886182 6.4402638e-05 1.70588 0.5
3.7467218 20.96279 0 0 5.092516 0.5
0.86480152 16.821552 0 0 0.506989 0.5
23.021712 6.9273909 0.00024585083 -0.000211203 4.452103 0.5
26.254002 13.914273 0 0 3.429354 0.5
21.013172 14.545999 0 0 5.942963 0.5
27.281004 11.948042 0 0 2.062723 0.5
13.070885 25.250295 0 0 2.598321 0.5
2.0172285 7.9237064 0 0 6.159219 0.5
20.760086 6.1754532 0 0 1.488917 0.5
0.57060587 14.461957 0 0 1.927238 0.5
25.088693 19.470579 0 0 3.98558 0.5
25.105376 21.566868 0 0 3.515453 0.5
26.973615 17.502686 0 0 3.362574 0.5
14.341269 20.311798 0 0 2.617045 0.5
15.269782 25.437399 0 0 4.416501 0.5
23.792207 4.7970982 0.00065375425 5.655465e-05 2.357123 0.5
15.021476 24.331143 0 0 0.027213 0.5
26.117574 11.468533 0 0 3.270335 0.5
6.9200496 18.662621 0 0 5.133302 0.5
9.2146454 5.2654795 -2.0853639e-11 -1.0845004e-11 4.163048 0.5
21.999025 9.3906468 0 0 3.93618 0.5
16.208448 24.809111 0 0 5.951127 0.5
22.875241 3.9214162 0.00022665888 -0.0009680156 4.082451 0.5
20.581973 24.398603 0 0 1.780305 0.5
24.557367 5.6869378 0 0 2.847882 0.5
22.861435 11.794209 -0.00013436579 0.0011578997 1.767937 0.5
0.68420638 12.196841 0 0 0.00135 0.5
4.7434772 7.6827054 0 0 5.312468 0.5
24.126306 8.9074028 0 0 0.320289 0.5
6.9226962 17.413038 0 0 0.581132 0.5
8.0359922 26.042886 0 0 3.087421 0.5
16.44072 1.9546551 -8.972759e-05 -0.00037391947 3.560403 0.5
3.2174618 6.0234268 0 0 0.555117 0.5
0.69129346 15.711885 0 0 6.220608 0.5
5.7504266 24.543493 0 0 5.652715 0.5
25.232473 8.7131811 0.00040534104 0.00084812534 0.827952 0.5
19.889987 6.928867 0 0 1.054048 0.5
3.2348294 16.49031 0 0 0.319962 0.5
8.6723941 15.758338 0 0 2.464344 0.5
20.449313 23.249502 0 0 3.780782 0.5
4.7259288 8.8128743 0 0 0.745414 0.5
21.101761 11.422709 0 0 3.348875 0.5
23.892827 21.226612 0 0 5.365761 0.5
10.073682 25.789045 0 0 0.445642 0.5
8.6844519 24.282297 0 0 2.979068 0.5
21.646586 5.4515167 0.031683592 0.013291448 2.813895 0.5
1.1425276 17.909658 0 0 4.039246 0.5
18.022381 26.788542 0 0 4.602055 0.5
18.425885 23.430904 0 0 1.676583 0.5
13.623029 21.191418 0 0 1.207935 0.5
3.7966814 18.709069 0 0 6.164191 0.5
15.297358 1.7522189 -0.00010185054 0.00012168595 1.491784 0.5
15.67759 2.8193373 0.054875812 -0.015294994 6.269379 0.5
26.209862 19.612344 0 0 0.35856 0.5
13.087702 20.201715 0 0 0.326238 0.5
14.55161 21.940654 0 0 1.608548 0.5
15.831546 27.307878 0 0 2.616667 0.5
18.786418 1.445433 0.00029076126 0.00014064223 0.410672 0.5
5.7822914 4.7909982 0 0 3.210668 0.5
23.744941 19.06642 0 0 0.309541 0.5
20.904721 3.6266232 0.0028931019 -0.0026513444 1.761874 0.5
19.912392 3.0072518 3.5326868e-05 3.3996881e-05 4.731547 0.5
8.0039655 18.190584 0 0 0.313065 0.5
26.166513 12.598667 0 0 0.087229 0.5
22.642936 23.691245 0 0 5.713071 0.5
19.476788 23.833255 0 0 0.34983 0.5
1.9882423 16.856947 0 0 2.015368 0.5
14.549119 26.306382 0 0 0.42176 0.5
27.196112 15.285162 0 0 5.580866 0.5
3.9045637 5.1356695 0 0 4.066321 0.5
7.6777217 16.434972 0 0 5.863794 0.5
6.4374573 14.391155 0 0 5.355125 0.5
2.5577633 14.463296 0 0 5.404824 0.5
16.714658 22.755714 0 0 1.361005 0.5
13.445815 2.8325858 0.018768065 -0.002926614 5.19755 0.5
15.981527 23.672443 0 0 5.853071 0.5
2.2872946 17.93892 0 0 2.830697 0.5
23.4327 5.8752473 -0.00095990725 0.00065618244 3.251414 0.5
24.321184 22.370079 0 0 3.305262 0.5
7.7692573 24.940398 0 0 3.841898 0.5
13.978317 23.894362 0 0 4.917041 0.5
13.256568 0.58227528 0.00075491465 -0.00069615486 1.726803 0.5
22.054947 7.6532548 -0.0003749177 0.0026177573 2.534849 0.5
5.128196 22.732047 0 0 1.985571 0.5
