# x y vx vy theta radius
12.844408 22.4671 -0.14319559 -0.72198567 4.1573354 0.5
22.179641 24.662264 -3.5324422e-05 -7.5180326e-06 1.764168 0.5
1.7965645 19.628186 2.1328439e-06 1.6641465e-05 3.951996 0.5
2.6762134 14.554371 4.6487405e-07 -3.1767934e-07 4.259518 0.5
2.1237059 7.7111691 -2.2363213e-05 4.8235059e-05 1.882067 0.5
25.156851 16.100118 0 0 0.92276 0.5
24.758452 10.49947 0 0 4.981497 0.5
12.786523 9.4827633 0 0 0.663689 0.5
2.7981488 12.312497 5.0040176e-07 9.0821773e-06 4.599871 0.5
5.6810557 7.905632 -2.0751085e-09 -5.3443747e-09 3.315122 0.5
24.225121 14.630559 0 0 5.224588 0.5
21.585031 2.907495 0 0 4.739779 0.5
10.88538 6.9608826 0 0 0.624425 0.5
10.05357 26.766112 2.0071682e-06 -1.4102136e-07 0.734434 0.5
26.11814 16.690644 0 0 4.989084 0.5
9.1300182 25.32882 1.5328211e-06 -1.036451e-05 2.508867 0.5
18.570312 1.3777325 0 0 5.939565 0.5
2.4861792 18.466824 9.2349424e-07 -6.9593538e-07 0.028815 0.5
8.595641 1.7385112 -5.520222e-06 -5.7983472e-06 3.449449 0.5
9.6629518 5.1350298 0 0 0.592282 0.5
3.4264731 20.505473 -6.4083209e-07 4.8357725e-07 6.045768 0.5
4.8386696 13.981777 8.735681e-09 -8.3864959e-09 0.890473 0.5
6.1582952 8.9216063 9.0048925e-09 -6.1717164e-09 2.353219 0.5
21.201069 19.514934 0 0 1.672869 0.5
1.6401936 8.724323 -1.2906402e-07 1.2900714e-05 4.21507 0.5
6.1135452 15.721817 1.2779579e-08 1.8502753e-08 0.4829 0.5
6.0155956 24.788262 -2.9523063e-07 1.0413617e-05 6.274711 0.5
21.671859 7.7553496 0 0 1.301021 0.5
9.6332067 1.3078205 0.00023790395 -9.8779453e-05 3.538852 0.5
4.0808244 6.6897191 -3.4338131e-09 -8.553003e-09 1.72413 0.5
25.141256 21.481507 1.5106189e-13 1.4004164e-13 0.779811 0.5
6.9019179 21.945495 7.320574e-08 -4.4445264e-08 1.209651 0.5
11.137192 27.089241 1.0367191e-05 -1.9887032e-05 5.377079 0.5
17.099055 27.074892 -8.8120587e-06 2.4382775e-05 3.122843 0.5
5.1631533 19.091082 3.6744804e-09 -1.7984003e-10 4.105439 0.5
4.6480995 15.08824 -8.4373926e-10 -9.8298772e-09 2.246795 0.5
4.0550262 4.9614941 -1.07928e-05 2.4182998e-05 3.468535 0.5
20.052825 20.721159 0 0 5.532293 0.5
2.6752215 13.431509 4.1514167e-09 -1.0094336e-08 0.531572 0.5
3.0807006 16.762484 -1.1084438e-07 -3.3650699e-07 5.261584 0.5
23.055053 5.4926107 0 0 0.040113 0.5
15.506349 17.999874 0 0 4.576591 0.5
14.867977 27.399767 -1.1571741e-05 -3.5921319e-05 0.209824 0.5
24.338035 13.39637 0 0 1.770879 0.5
26.137608 8.2427783 0 0 4.791815 0.5
24.973975 6.2444533 0 0 2.522673 0.5
25.357672 18.832508 0 0 3.232151 0.5
4.7905515 22.281563 4.8455139e-09 -7.2965841e-09 0.943125 0.5
16.725255 18.975915 0 0 1.031271 0.5
2.8513431 8.567032 1.0230009e-08 -2.4405707e-09 1.523797 0.5
20.982205 24.19442 0 0 1.787492 0.5
6.3963908 7.0403325 -6.1082192e-10 -3.7715251e-10 3.056837 0.5
2.8333487 15.667254 -6.0344013e-08 -2.6571674e-07 3.332967 0.5
7.8737574 21.371764 8.1854674e-08 -2.736981e-07 3.889918 0.5
15.983809 27.252283 -1.2079701e-05 7.1034411e-06 1.775857 0.5
25.871617 10.732704 0 0 4.33857 0.5
0.93503815 10.853614 1.591776e-05 1.645974e-05 2.652322 0.5
23.832035 8.2569608 0 0 1.360759 0.5
13.728903 0.64053631 0 0 1.350476 0.5
4.5394747 7.8228908 9.339114e-10 1.7317203e-10 3.139709 0.5
10.720939 1.011757 1.2456827e-07 -3.4110234e-08 3.877928 0.5
6.7814212 17.561419 3.5277405e-09 6.1490334e-10 4.111005 0.5
23.048347 23.935514 8.4182651e-08 3.7743268e-05 4.354529 0.5
3.3351153 5.8231839 -1.5219984e-05 6.7497336e-06 1.958136 0.5
26.577944 9.2767791 0 0 1.935129 0.5
9.0166736 19.763492 2.5160894e-09 -1.4506229e-09 0.983243 0.5
1.3699904 18.589861 5.7508665e-07 1.6291075e-05 4.524452 0.5
7.5713887 2.199132 -3.0801899e-05 -1.7556455e-05 4.628506 0.5
7.148175 12.626432 7.3084158e-09 2.0921487e-08 4.619789 0.5
4.8381632 12.859289 1.1956144e-08 -4.3882393e-09 6.246698 0.5
5.697125 3.4333603 8.8138339e-05 -0.00010024607 2.597917 0.5
19.446208 5.4606249 0 0 5.540445 0.5
1.8229596 11.756258 6.7580714e-06 -1.0560321e-05 1.135786 0.5
4.9595083 20.816952 8.8842134e-06 -5.9175531e-06 0.649744 0.5
3.7842322 14.369492 7.6852036e-09 -1.3043234e-08 4.647872 0.5
9.5039326 2.4499152 0 0 3.116928 0.5
20.067601 7.1772827 0 0 1.058365 0.5
