# x y vx vy theta radius
12.812949 8.7546408 0.75349741 -0.27970203 5.7253307 0.5
13.328062 9.8970333 0.085584324 0.048278841 1.764168 0.5
7.2563943 25.600391 0 0 3.951996 0.5
24.861106 17.712755 0 0 4.259518 0.5
17.423682 26.993212 0 0 1.882067 0.5
22.960518 7.1521413 0 0 0.92276 0.5
12.569354 1.5945267 3.0043785e-06 4.6454428e-07 4.981497 0.5
11.984886 4.2749107 6.8499746e-06 9.6242432e-06 0.663689 0.5
12.232949 2.6714425 5.7874225e-06 -4.8399658e-06 4.599871 0.5
21.374281 22.025779 0 0 3.315122 0.5
14.993326 27.397503 0 0 5.224588 0.5
17.064011 1.9162923 3.225341e-06 -8.482335e-07 4.739779 0.5
27.418992 14.712928 0 0 0.624425 0.5
19.626315 26.20425 0 0 0.734434 0.5
8.4497932 23.888433 0 0 4.989084 0.5
24.649118 10.055486 0 0 2.508867 0.5
21.976768 8.0680631 0 0 5.939565 0.5
2.8832062 19.323995 0 0 0.028815 0.5
14.719441 2.7258042 0 0 3.449449 0.5
23.332048 23.664341 0 0 0.592282 0.5
0.56205089 14.143949 0 0 6.045768 0.5
15.955879 1.7251543 4.769313e-06 1.7308699e-07 0.890473 0.5
2.8615942 6.4876531 0 0 2.353219 0.5
11.468054 1.8395425 9.087442e-06 9.9505953e-06 1.672869 0.5
15.686944 23.103987 0 0 4.21507 0.5
21.59193 9.1667208 0 0 0.4829 0.5
10.521239 5.4238889 0 0 6.274711 0.5
7.3610006 12.270986 0 0 1.301021 0.5
22.205255 4.7055817 0 0 3.538852 0.5
1.6925892 12.749631 0 0 1.72413 0.5
25.010014 19.795337 0 0 0.779811 0.5
27.343298 12.425692 0 0 1.209651 0.5
19.172473 16.042324 0 0 5.377079 0.5
10.361882 23.705896 0 0 3.122843 0.5
6.3234236 24.973198 0 0 4.105439 0.5
2.743604 13.341784 0 0 2.246795 0.5
24.232712 9.0084518 0 0 3.468535 0.5
4.0479816 13.24791 0 0 5.532293 0.5
19.363444 24.642392 0 0 0.531572 0.5
22.62681 5.7512105 0 0 5.261584 0.5
22.877601 19.243701 0 0 0.040113 0.5
16.494815 19.391526 0 0 4.576591 0.5
25.771547 10.166695 0 0 0.209824 0.5
14.232833 21.104055 0 0 1.770879 0.5
27.430529 13.551939 0 0 4.791815 0.5
16.767853 4.9689059 0 0 2.522673 0.5
23.880582 19.774747 0 0 3.232151 0.5
2.9885834 16.259186 0 0 0.943125 0.5
24.863715 21.904148 0 0 1.031271 0.5
14.017159 3.6153979 6.9514689e-06 2.1062783e-06 1.523797 0.5
15.483573 25.233807 0 0 1.787492 0.5
23.368055 4.3716713 0 0 3.056837 0.5
4.3542664 23.291428 0 0 3.332967 0.5
4.0096624 21.294668 0 0 3.889918 0.5
21.473311 5.6222307 0 0 1.775857 0.5
2.8824601 12.217388 0 0 4.33857 0.5
13.483952 2.6276042 -2.3979403e-06 4.41877e-06 2.652322 0.5
24.345071 7.1026178 0 0 1.360759 0.5
17.188763 3.0334661 6.5990842e-07 5.8626783e-06 1.350476 0.5
2.1162552 17.211026 0 0 3.139709 0.5
14.208064 25.311854 0 0 3.877928 0.5
12.663366 21.042813 0 0 4.111005 0.5
24.150926 22.803044 0 0 4.354529 0.5
9.4465322 1.3577821 6.7017267e-06 7.0017432e-08 1.958136 0.5
21.023644 2.5488646 0 0 1.935129 0.5
24.138485 5.1977763 0 0 0.983243 0.5
14.296397 17.832961 0 0 4.524452 0.5
11.308122 3.3212451 1.5135341e-05 1.0875806e-05 4.628506 0.5
12.112333 26.295396 0 0 4.619789 0.5
6.3671989 23.835515 0 0 6.246698 0.5
11.831606 0.74140798 -3.5805574e-06 9.396432e-07 2.597917 0.5
1.8333331 11.635065 0 0 5.540445 0.5
1.6554925 13.878738 0 0 1.135786 0.5
19.864605 23.629948 0 0 0.649744 0.5
8.2619044 22.530146 0 0 4.647872 0.5
21.902757 6.6816814 0 0 3.116928 0.5
22.854818 8.8200021 0 0 1.058365 0.5
4.6998641 22.194875 0 0 1.223223 0.5
17.903729 1.167341 4.1139393e-06 -3.6483562e-06 6.185729 0.5
23.431894 9.8320074 0 0 5.03693 0.5
18.49835 26.662651 0 0 0.158334 0.5
2.3026223 20.610557 0 0 0.09489 0.5
21.968063 22.980565 0 0 3.182579 0.5
13.084769 0.5944684 1.5134846e-06 -1.9208972e-06 5.999337 0.5
10.571844 18.635015 0 0 0.712677 0.5
6.233128 20.509353 0 0 1.70588 0.5
5.2770258 24.18369 0 0 5.092516 0.5
7.3750728 24.47688 0 0 0.506989 0.5
15.505726 0.64785725 0 0 4.452103 0.5
7.4473445 23.336722 0 0 3.429354 0.5
16.381682 3.8689936 0 0 5.942963 0.5
23.671573 8.0319757 0 0 2.062723 0.5
11.798229 25.217307 0 0 2.598321 0.5
10.333582 2.0456297 3.8688797e-06 -2.4682878e-06 6.159219 0.5
6.5334521 22.665433 0 0 1.488917 0.5
1.7922816 19.61075 0 0 1.927238 0.5
24.402397 20.78393 0 0 3.98558 0.5
11.390157 24.167915 0 0 3.515453 0.5
24.452822 18.759001 0 0 3.362574 0.5
9.4622574 24.378513 0 0 2.617045 0.5
26.181627 19.667392 0 0 4.416501 0.5
26.211954 11.915416 0 0 2.357123 0.5
8.3587583 25.022346 0 0 0.027213 0.5
25.422334 14.601824 0 0 3.270335 0.5
8.5643465 10.469879 0 0 5.133302 0.5
19.921778 2.1410202 0 0 4.163048 0.5
23.657269 6.2129336 0 0 3.93618 0.5
9.299991 23.141956 0 0 5.951127 0.5
11.510925 21.893388 0 0 4.082451 0.5
2.2333983 7.5352727 0 0 1.780305 0.5
13.791213 22.138188 0 0 2.847882 0.5
18.848448 8.7606905 0 0 1.767937 0.5
10.187182 3.1756127 -2.6114156e-06 -1.8343643e-06 0.00135 0.5
6.2068023 11.048537 0 0 5.312468 0.5
11.950992 12.56351 0 0 0.320289 0.5
3.6431646 11.29767 0 0 0.581132 0.5
25.651697 18.675821 0 0 3.087421 0.5
10.698234 0.97657138 2.9222159e-06 -4.3412732e-06 3.560403 0.5
20.333482 9.1867482 0 0 0.555117 0.5
0.95455444 10.776568 0 0 6.220608 0.5
17.98031 24.700197 0 0 5.652715 0.5
24.877063 6.1090705 0 0 0.827952 0.5
26.392866 13.023661 0 0 1.054048 0.5
13.846188 27.435477 0 0 0.319962 0.5
24.971248 12.301961 0 0 2.464344 0.5
16.603219 25.105868 0 0 3.780782 0.5
17.608149 25.784161 0 0 0.745414 0.5
18.708071 25.556931 0 0 3.348875 0.5
25.072507 16.609698 0 0 5.365761 0.5
9.274011 26.579401 0 0 0.445642 0.5
1.2731784 9.6926182 0 0 2.979068 0.5
9.5994162 25.498959 0 0 2.813895 0.5
8.6792129 12.612065 0 0 4.039246 0.5
17.048728 24.071774 0 0 4.602055 0.5
3.790959 18.62627 0 0 1.676583 0.5
7.2101263 2.4893773 1.3468647e-05 1.5566289e-05 1.207935 0.5
14.839765 1.5904231 -1.0023091e-06 -8.0461636e-07 6.164191 0.5
26.44958 14.145275 0 0 1.491784 0.5
15.511883 13.293208 0 0 6.269379 0.5
24.004902 10.984445 0 0 0.35856 0.5
20.145047 3.2477462 0 0 0.326238 0.5
16.781611 22.852493 0 0 1.608548 0.5
16.132479 27.268453 0 0 2.616667 0.5
9.1639403 3.6487683 5.9214407e-06 3.0744454e-05 0.410672 0.5
12.548858 27.359546 0 0 3.210668 0.5
15.932145 24.201078 0 0 0.309541 0.5
8.2282547 2.9889086 3.1469175e-06 -3.1038163e-06 1.761874 0.5
13.334191 4.6346565 3.5084332e-06 8.198906e-06 4.731547 0.5
15.217167 3.7371257 0 0 0.313065 0.5
13.670142 24.320244 0 0 0.087229 0.5
24.771089 15.518575 0 0 5.713071 0.5
0.72981489 11.885638 0 0 0.34983 0.5
12.313377 23.257876 0 0 2.015368 0.5
9.2826508 2.473016 4.1974362e-06 1.334912e-05 0.42176 0.5
21.490073 18.586376 0 0 5.580866 0.5
1.0287763 17.495673 0 0 4.066321 0.5
4.187187 16.606141 0 0 5.863794 0.5
10.597631 19.89199 0 0 5.355125 0.5
2.4570029 18.283119 0 0 5.404824 0.5
0.59919995 13.020018 0 0 1.361005 0.5
22.511622 3.6072387 0 0 5.19755 0.5
17.901377 22.953556 0 0 5.853071 0.5
24.409214 14.113472 0 0 2.830697 0.5
25.357342 9.1126175 0 0 3.251414 0.5
25.566371 20.836169 0 0 3.305262 0.5
13.055705 25.350767 0 0 3.841898 0.5
10.799198 21.024423 0 0 4.917041 0.5
14.572179 23.236048 0 0 1.726803 0.5
25.345773 13.428086 0 0 2.534849 0.5
3.394293 20.326015 0 0 1.985571 0.5
18.733341 23.709509 0 0 5.636684 0.5
14.80436 24.339785 0 0 0.642493 0.5
15.648141 5.0640018 0 0 5.796573 0.5
16.581915 26.238879 0 0 4.738871 0.5
21.579009 25.095427 0 0 1.568073 0.5
23.182929 20.712364 0 0 2.749741 0.5
23.610821 14.91619 0 0 1.171823 0.5
0.62407443 15.267386 0 0 2.226958 0.5
11.700307 20.331015 0 0 1.548545 0.5
12.125422 16.359325 0 0 3.653333 0.5
22.488173 24.415134 0 0 4.394256 0.5
18.114156 2.3133273 0 0 0.605652 0.5
25.339283 11.20749 0 0 3.106146 0.5
7.336925 10.912394 0 0 3.095002 0.5
26.050205 8.1151293 0 0 1.841384 0.5
13.222812 26.461718 0 0 6.034028 0.5
10.462715 4.2655249 1.1734938e-05 -7.7180604e-06 1.857551 0.5
13.151386 12.125704 0 0 1.702664 0.5
20.626907 25.690935 0 0 1.16125 0.5
8.366786 1.8073576 -2.0654995e-08 8.3727693e-06 4.720586 0.5
5.4655756 23.034065 0 0 0.205718 0.5
2.8404355 15.115224 0 0 5.820667 0.5
21.436944 23.980621 0 0 3.894129 0.5
15.9825 14.579133 0 0 3.074393 0.5
16.637274 0.82761137 0 0 0.467747 0.5
2.9079893 21.557411 0 0 5.60533 0.5
3.922071 6.8722239 0 0 6.227367 0.5
6.2244858 3.0897325 -3.236609e-05 2.0409719e-05 5.177094 0.5
20.57911 10.353687 0 0 0.203779 0.5
11.434078 10.630681 0 0 6.095105 0.5
9.4957224 4.959683 4.3122272e-06 8.5934929e-06 5.150288 0.5
1.3625286 18.568433 0 0 3.059892 0.5
3.5926084 22.447815 0 0 3.692189 0.5
14.345116 26.429577 0 0 3.246869 0.5
14.954421 22.14616 0 0 2.032293 0.5
6.4180935 7.9266467 -1.5075058e-08 -7.9690222e-10 6.136396 0.5
5.9881235 18.499622 0 0 4.563161 0.5
14.527536 4.704513 0 0 5.916686 0.5
20.48592 24.576892 0 0 1.344992 0.5
24.907107 8.0791282 0 0 3.633442 0.5
11.436277 27.191677 0 0 2.78777 0.5
21.960725 19.903918 0 0 1.483056 0.5
15.466053 26.361769 0 0 0.879468 0.5
