# x y vx vy theta radius
20.533662 4.7145708 0 0 3.877928 0.5
24.92792 8.3145767 0 0 4.111005 0.5
4.221916 6.313269 0 0 4.354529 0.5
3.602146 7.2491742 0 0 1.958136 0.5
4.5932494 4.4028172 0 0 1.935129 0.5
22.300595 21.40376 8.8378437e-08 -1.5129981e-07 0.983243 0.5
3.128839 20.116717 0 0 4.524452 0.5
4.5538965 21.977616 0 0 4.628506 0.5
19.642784 25.067095 -6.7758652e-05 -4.2064858e-05 4.619789 0.5
2.0063626 20.051609 0 0 6.246698 0.5
14.284761 0.56572917 0 0 2.597917 0.5
5.0348405 13.167076 0 0 5.540445 0.5
10.749033 2.0713485 0 0 1.135786 0.5
25.219225 13.301587 0 0 0.649744 0.5
6.0364905 5.9146509 0 0 4.647872 0.5
17.247108 13.304886 0 0 3.116928 0.5
24.335097 5.4125459 0 0 1.058365 0.5
26.15458 8.2728358 0 0 1.223223 0.5
21.451315 7.0920603 0 0 6.185729 0.5
24.218766 15.150256 0 0 5.03693 0.5
7.574937 7.3036143 0 0 0.158334 0.5
15.826397 26.246739 5.7419733e-15 -7.3866966e-15 0.09489 0.5
11.581963 26.039667 0 0 3.182579 0.5
5.3680789 22.821873 0 0 5.999337 0.5
26.342 14.061504 -9.9508017e-05 -0.00017881988 0.712677 0.5
20.304889 5.8723562 0 0 1.70588 0.5
22.199168 6.2468881 0 0 5.092516 0.5
9.8843342 26.568679 0 0 0.506989 0.5
1.9213903 16.451921 0 0 4.452103 0.5
3.6127946 8.3716668 0 0 3.429354 0.5
15.41611 27.301653 2.1547029e-15 -2.7156772e-14 5.942963 0.5
16.624565 1.9443681 0 0 2.062723 0.5
6.2580657 23.567887 0 0 2.598321 0.5
0.66519999 12.332334 0 0 6.159219 0.5
25.943946 17.406519 -7.6523935e-05 0.00012753711 1.488917 0.5
7.3798599 20.476008 0 0 1.927238 0.5
3.4968074 9.6760371 0 0 3.98558 0.5
26.16252 16.302837 1.0323844e-05 2.0048319e-05 3.515453 0.5
4.466721 17.921385 0 0 3.362574 0.5
21.802522 24.905649 -6.3982501e-05 4.7699734e-05 2.617045 0.5
26.201481 19.613814 0 0 4.416501 0.5
21.536555 23.753928 6.0264728e-05 0.0002033381 2.357123 0.5
7.077587 18.347645 0 0 0.027213 0.5
13.636189 1.6557296 0 0 3.270335 0.5
4.9569476 5.464918 0 0 5.133302 0.5
2.243174 17.615816 0 0 4.163048 0.5
27.362914 12.59907 -2.9032682e-05 -2.8434517e-05 3.93618 0.5
6.497702 6.9406918 0 0 5.951127 0.5
8.4398436 5.4705773 0 0 4.082451 0.5
0.59570569 14.585388 0 0 1.780305 0.5
21.562347 20.493721 5.8974577e-07 -8.8207663e-07 2.847882 0.5
27.200457 11.488188 -8.1268398e-06 -5.4977074e-05 1.767937 0.5
10.70364 8.0695378 0 0 0.00135 0.5
7.267988 2.369097 0 0 5.312468 0.5
5.7906683 4.7130679 0 0 0.320289 0.5
8.6008162 26.213324 0 0 0.581132 0.5
22.699604 24.199459 -3.1366746e-05 9.1010913e-05 3.087421 0.5
2.8433876 11.824304 0 0 3.560403 0.5
20.266921 23.511739 -8.2378669e-05 1.5188237e-05 0.555117 0.5
6.3206412 2.9717994 0 0 6.220608 0.5
8.8766044 16.831408 0 0 5.652715 0.5
16.594313 8.9146905 0 0 0.827952 0.5
10.166449 12.856279 0 0 1.054048 0.5
7.4654373 23.056784 0 0 0.319962 0.5
24.356989 22.547578 5.3772676e-05 -5.8053165e-05 2.464344 0.5
23.187628 20.489811 1.3533309e-07 -1.4181982e-07 3.780782 0.5
23.948021 18.83666 -0.00010086165 -5.3172323e-05 0.745414 0.5
4.0129154 22.984166 0 0 3.348875 0.5
8.3099322 22.301155 0 0 5.365761 0.5
2.6383614 8.9296383 0 0 0.445642 0.5
6.5705035 25.189039 0 0 2.979068 0.5
14.364695 9.910232 0 0 2.813895 0.5
5.4269052 3.6511456 0 0 4.039246 0.5
27.40762 14.844138 -0.00011417443 1.2816131e-05 4.602055 0.5
25.268242 15.592707 6.6472232e-06 -3.761081e-05 1.676583 0.5
8.9004218 4.2888731 0 0 1.207935 0.5
6.871081 5.1638881 0 0 6.164191 0.5
27.078489 17.081429 0.00011128126 -3.3101685e-05 1.491784 0.5
7.2156219 24.161983 0 0 6.269379 0.5
23.580533 23.370917 -6.4070089e-05 -5.0592791e-05 0.35856 0.5
16.595795 27.16359 -2.069856e-15 1.9704869e-15 0.326238 0.5
1.7768201 12.176459 0 0 1.608548 0.5
21.991124 12.864511 0 0 2.616667 0.5
3.8163222 5.2314349 0 0 0.410672 0.5
16.871226 3.0927636 0 0 3.210668 0.5
21.778201 18.665171 0 0 0.309541 0.5
4.2338418 19.896153 0 0 1.761874 0.5
20.797201 3.6015994 0 0 4.731547 0.5
14.343273 18.132003 0 0 0.313065 0.5
15.490359 1.7593774 0 0 0.087229 0.5
12.899079 2.5044482 0 0 5.713071 0.5
14.840265 15.777074 0 0 0.34983 0.5
14.527372 2.3439953 0 0 2.015368 0.5
8.8123595 9.2046425 0 0 0.42176 0.5
26.73556 18.228006 5.1503106e-05 -5.77807e-05 5.580866 0.5
21.568706 22.408422 -3.8660679e-08 -3.3513359e-09 4.066321 0.5
6.702688 9.2271668 0 0 5.863794 0.5
5.0527635 16.963064 0 0 5.355125 0.5
14.253716 27.423289 3.8221623e-15 5.1884622e-15 5.404824 0.5
7.2620229 21.602337 0 0 1.361005 0.5
5.2642891 6.729693 0 0 5.19755 0.5
7.5312427 25.777268 0 0 5.853071 0.5
4.5866915 7.8119731 0 0 2.830697 0.5
3.0991154 16.724542 0 0 3.251414 0.5
1.5283203 19.001125 0 0 3.305262 0.5
18.992121 16.305318 0 0 3.841898 0.5
3.7570701 18.871893 0 0 4.917041 0.5
1.684257 13.295966 0 0 1.726803 0.5
6.043878 17.497166 0 0 2.534849 0.5
20.713114 24.560254 5.5806376e-05 -7.3832891e-05 1.985571 0.5
7.3549176 6.1821366 0 0 5.636684 0.5
23.955791 21.399433 2.8723732e-05 9.2005445e-05 0.642493 0.5
22.724071 3.7797116 0 0 5.796573 0.5
25.462477 9.5092116 0 0 4.738871 0.5
17.430855 26.371498 -0.00011917506 -3.0540822e-05 1.568073 0.5
21.736812 4.3335401 0 0 2.749741 0.5
1.1572281 17.940902 0 0 1.171823 0.5
9.8377014 1.2222727 0 0 2.226958 0.5
17.739038 2.1989429 0 0 1.548545 0.5
3.1187969 10.735896 0 0 3.653333 0.5
0.85986399 11.221655 0 0 4.394256 0.5
8.2671645 1.850746 0 0 0.605652 0.5
24.040543 7.0809453 0 0 3.106146 0.5
3.4046017 14.411468 0 0 3.095002 0.5
19.805622 3.0685143 0 0 1.841384 0.5
10.051032 3.0832937 0 0 6.034028 0.5
4.8022034 23.797442 0 0 1.857551 0.5
1.636852 15.151506 0 0 1.702664 0.5
5.654511 24.52983 0 0 1.16125 0.5
4.1362022 11.218744 0 0 4.720586 0.5
1.957561 8.0371732 0 0 0.205718 0.5
4.8759748 18.971148 0 0 5.820667 0.5
14.349337 21.113059 0 0 3.894129 0.5
4.5004191 9.0591128 0 0 3.074393 0.5
19.750773 1.8565324 0 0 0.467747 0.5
19.56581 26.196977 2.2645277e-05 2.6250505e-05 5.60533 0.5
25.071698 16.697902 -0.00014598444 -0.00011743297 6.227367 0.5
6.6844496 4.0338546 0 0 5.177094 0.5
11.412485 24.53731 0 0 0.203779 0.5
10.93136 0.91636576 0 0 6.095105 0.5
5.6475003 21.711101 0 0 5.150288 0.5
25.231276 14.453812 0 0 3.059892 0.5
23.340608 6.1212173 0 0 3.692189 0.5
6.6358149 19.55124 0 0 3.246869 0.5
18.538813 25.512253 -5.2612818e-08 -3.8831406e-09 2.032293 0.5
5.60795 8.8708603 0 0 6.136396 0.5
9.3262525 2.2242353 0 0 4.563161 0.5
16.893893 23.5957 -0.0029044233 0.00086032546 5.916686 0.5
6.7894214 8.1067768 0 0 1.344992 0.5
6.4831017 22.461874 0 0 3.633442 0.5
9.5152984 10.20817 0 0 2.78777 0.5
6.8648304 10.437116 0 0 1.483056 0.5
22.531957 5.1456977 0 0 0.879468 0.5
7.8394655 8.538454 0 0 4.923104 0.5
4.5619304 10.179944 0 0 5.350229 0.5
14.20731 19.719444 0 0 1.508644 0.5
6.7505624 15.252895 0 0 4.32761 0.5
1.4980613 9.0716018 0 0 1.3724 0.5
4.8442248 14.310924 0 0 2.64206 0.5
19.135465 18.47989 0 0 2.466218 0.5
17.830298 20.38831 0.0079121894 -0.046960239 0.69625 0.5
8.4646678 20.145759 0 0 0.502972 0.5
18.521524 26.654449 -1.2297018e-05 8.8438266e-05 4.066135 0.5
25.052596 21.640441 4.1107541e-05 9.3458156e-06 3.026607 0.5
21.700558 8.2069468 0 0 6.171553 0.5
10.896477 27.059896 -2.2469078e-14 -3.9749554e-15 3.767955 0.5
0.67897436 15.740462 0 0 5.349705 0.5
7.6316717 3.4310995 0 0 3.28374 0.5
9.5511952 8.3565305 0 0 1.964272 0.5
1.9761517 11.071693 0 0 1.170799 0.5
2.4967039 7.0525588 0 0 0.802835 0.5
20.609753 25.698561 1.8623246e-05 -0.00018590824 5.063896 0.5
3.1166539 6.1164945 0 0 2.243796 0.5
18.821864 2.5248727 0 0 5.270568 0.5
24.949733 19.387507 -4.8935796e-05 -6.0146338e-05 5.757172 0.5
3.3481598 17.822819 0 0 5.271397 0.5
24.992149 6.3292782 0 0 3.151318 0.5
15.173209 17.021784 0 0 0.221595 0.5
26.110454 11.793114 3.8431509e-05 3.0474478e-05 1.510648 0.5
5.9608719 18.637254 0 0 5.29405 0.5
15.877118 5.7040846 0 0 2.737677 0.5
22.47646 23.091104 -0.00021734642 -9.1119217e-05 4.134415 0.5
3.9417159 13.425591 0 0 1.432456 0.5
9.6120558 25.356016 0 0 2.840655 0.5
14.022804 8.6431135 0 0 2.899005 0.5
26.32207 15.184167 -2.6519769e-05 6.0387632e-05 4.137855 0.5
7.7762253 9.6624121 0 0 1.992807 0.5
18.915153 12.853729 0 0 0.375558 0.5
3.7340431 21.072274 0 0 0.629977 0.5
27.42135 13.721033 -0.00015742192 -5.2637201e-05 5.301885 0.5
25.621731 18.488208 -2.549876e-05 4.2509986e-05 1.197725 0.5
15.406994 0.63700268 0 0 2.939026 0.5
13.161695 0.58846963 0 0 3.912909 0.5
22.869356 7.2969856 0 0 3.115045 0.5
16.515661 0.81533232 0 0 1.662001 0.5
13.122327 27.347074 4.2576295e-15 1.2984786e-15 0.131507 0.5
