# x y vx vy theta radius
13.163551 6.2232174 0.53506491 0.32026918 1.677401 0.5
4.8855745 12.524236 1.9656596e-15 2.6379975e-15 1.764168 0.5
5.2014349 15.96336 0 2.9454833e-16 3.951996 0.5
5.9651043 14.382402 5.7177903e-16 -2.915209e-16 4.259518 0.5
1.8779547 11.696812 -1.9889599e-10 4.8034637e-10 1.882067 0.5
26.245332 15.794063 0 0 0.92276 0.5
27.263108 12.081253 0 0 4.981497 0.5
4.8807116 11.277532 1.1055812e-09 1.1301509e-09 0.663689 0.5
7.796796 4.4023066 4.5542503e-07 4.1621084e-07 4.599871 0.5
3.3280195 10.293353 1.2338987e-10 -5.2494508e-10 3.315122 0.5
21.617206 16.951878 0 0 5.224588 0.5
22.47282 3.5755426 0 0 4.739779 0.5
16.848753 24.822656 0 0 0.624425 0.5
12.071824 24.206678 0 0 0.734434 0.5
8.8931597 21.87947 0 0 4.989084 0.5
11.532789 26.096093 0 0 2.508867 0.5
20.508749 3.4339013 0 0 5.939565 0.5
3.8499454 15.284771 5.011536e-16 2.8877742e-15 0.028815 0.5
9.0023428 1.5296339 2.841069e-07 3.4704823e-08 3.449449 0.5
11.078348 8.2747687 9.8291007e-06 0.00010921672 0.592282 0.5
4.5841805 22.078202 1.9308804e-09 -2.8439167e-09 6.045768 0.5
3.0465701 17.072842 9.2365824e-16 4.459294e-16 0.890473 0.5
4.4714235 10.228568 -2.45014e-09 6.1028241e-09 2.353219 0.5
20.510106 2.3064183 0 0 1.672869 0.5
1.5048226 9.0606787 4.4139558e-10 -1.5153235e-09 4.21507 0.5
6.6249307 22.541802 0 0 0.4829 0.5
6.8882139 25.401681 0 0 6.274711 0.5
16.234124 1.020861 0 0 1.301021 0.5
9.3663708 3.6997635 2.5544307e-07 7.4445941e-09 3.538852 0.5
3.045833 8.3389208 1.9231563e-09 5.5346399e-10 1.72413 0.5
21.575743 21.167484 0 0 0.779811 0.5
8.2433043 20.945082 0 0 1.209651 0.5
8.8841 26.426668 0 0 5.377079 0.5
16.745368 27.155058 0 0 3.122843 0.5
8.9333999 23.008777 0 0 4.105439 0.5
2.9496995 11.35594 1.1425518e-09 4.5162294e-10 2.246795 0.5
4.6618556 4.4391832 -1.760034e-07 4.9817981e-09 3.468535 0.5
10.403782 25.787382 0 0 5.532293 0.5
2.7621547 12.46637 4.2588692e-09 -1.4504054e-10 0.531572 0.5
21.466292 18.442244 0 0 5.261584 0.5
19.790316 8.5604538 0 0 0.040113 0.5
10.541368 3.2019402 4.0829141e-07 3.4175486e-07 4.576591 0.5
18.59326 26.048703 0 0 0.209824 0.5
22.389839 17.788141 0 0 1.770879 0.5
25.041392 8.480434 0 0 4.791815 0.5
24.575309 7.4449319 0 0 2.522673 0.5
23.42767 21.758985 0 0 3.232151 0.5
4.3318528 19.712478 0 0 0.943125 0.5
17.214678 25.934118 0 0 1.031271 0.5
3.7454695 9.2461501 -3.9614255e-11 2.1571764e-12 1.523797 0.5
11.025246 27.103006 0 0 1.787492 0.5
5.9243362 11.772997 1.1250005e-15 -1.4744841e-15 3.056837 0.5
2.7222152 19.278404 1.05246e-09 -9.799584e-10 3.332967 0.5
21.686547 23.576108 0 0 3.889918 0.5
12.134796 27.307757 0 0 1.775857 0.5
26.767926 9.8484444 0 0 4.33857 0.5
0.85397953 11.210758 7.9078401e-10 -3.713729e-09 2.652322 0.5
20.683581 17.628421 0 0 1.360759 0.5
10.192483 1.124397 7.0902472e-08 -5.6316731e-09 1.350476 0.5
2.2096732 10.50063 1.4369637e-10 -7.0231672e-11 3.139709 0.5
10.745489 4.348494 0 0 3.877928 0.5
9.968321 23.443741 0 0 4.111005 0.5
21.54596 24.852245 0 0 4.354529 0.5
5.3189124 6.750155 -2.8035756e-07 7.5039226e-08 1.958136 0.5
27.415101 13.226553 0 0 1.935129 0.5
25.684309 14.820898 0 0 0.983243 0.5
1.6033138 19.179865 -9.5652877e-10 2.3186308e-09 4.524452 0.5
7.8915513 2.0836599 -6.9248871e-09 -4.7138363e-08 4.628506 0.5
5.9636294 8.8919666 5.1378281e-09 7.7376813e-09 4.619789 0.5
3.6478188 14.175136 6.1911593e-09 3.5490619e-09 6.246698 0.5
5.5351621 3.5928011 7.2493549e-08 -9.4690491e-08 2.597917 0.5
17.356594 4.3938115 0 0 5.540445 0.5
1.5940937 13.926255 3.9439691e-09 -1.9677814e-09 1.135786 0.5
7.1048774 24.29918 7.3954772e-16 1.3952058e-15 0.649744 0.5
4.8768214 9.1818465 -5.1173743e-09 -2.6359933e-09 4.647872 0.5
8.8312585 2.7035671 -1.5465201e-07 4.0189566e-07 3.116928 0.5
13.882311 26.485375 0 0 1.058365 0.5
14.59627 23.145544 0 0 1.223223 0.5
11.846906 3.2855869 8.5314634e-07 6.1647709e-08 6.185729 0.5
12.168829 1.81997 0 0 5.03693 0.5
3.2836917 20.25102 -5.1626538e-10 -5.442673e-10 0.158334 0.5
2.7175417 14.828068 1.3646883e-08 -2.6601737e-09 0.09489 0.5
14.435108 22.016456 0 0 3.182579 0.5
17.556822 3.2729723 0 0 5.999337 0.5
5.6678847 10.40304 0 0 0.712677 0.5
24.439325 13.969777 0 0 1.70588 0.5
3.8646219 21.212005 -1.4181835e-09 2.6723016e-10 5.092516 0.5
0.86181149 16.819598 -3.2695312e-16 2.4604709e-16 0.506989 0.5
20.673384 6.4045184 0 0 4.452103 0.5
26.377585 13.937794 0 0 3.429354 0.5
24.929611 17.212652 0 0 5.942963 0.5
25.340368 13.298724 0 0 2.062723 0.5
13.494714 25.430918 0 0 2.598321 0.5
