# x y vx vy theta radius
22.078252 16.017715 -0.55249722 0.1800704 3.7323414 0.5
16.69955 7.3148936 0 0 1.764168 0.5
2.9803281 16.74643 0 0 3.951996 0.5
1.6631203 14.051668 0 0 4.259518 0.5
2.8388092 8.6249585 0 0 1.882067 0.5
27.325281 12.475624 4.818035e-06 -4.1090259e-05 0.92276 0.5
25.119129 8.7376404 -4.2367057e-05 -6.4898825e-05 4.981497 0.5
5.6182648 6.8294094 0 0 0.663689 0.5
11.015777 4.7384963 0 0 4.599871 0.5
6.7882119 6.6290374 0 0 3.315122 0.5
22.13717 17.142869 -0.063603228 0.20353221 5.224588 0.5
21.8814 3.1162284 0 0 4.739779 0.5
11.789977 3.925399 0 0 0.624425 0.5
11.152332 23.688057 0 0 0.734434 0.5
18.066252 14.840241 0 0 4.989084 0.5
10.300188 24.687637 0 0 2.508867 0.5
19.866694 1.9289498 0 0 5.939565 0.5
3.850428 15.959078 0 0 0.028815 0.5
8.7690767 1.6263544 0 0 3.449449 0.5
7.5072337 7.5099761 0 0 0.592282 0.5
3.7695178 20.881465 0 0 6.045768 0.5
4.4673056 18.10881 0 0 0.890473 0.5
5.4625709 5.6940807 0 0 2.353219 0.5
17.778908 1.106968 0 0 1.672869 0.5
1.6079937 8.8005327 0 0 4.21507 0.5
3.8947883 19.074983 0 0 0.4829 0.5
6.0756371 24.853079 0 0 6.274711 0.5
15.649583 1.7820139 0 0 1.301021 0.5
9.9572288 1.1846281 0 0 3.538852 0.5
4.4037916 6.0678042 0 0 1.72413 0.5
25.886766 20.264122 -6.3473707e-09 9.2336707e-09 0.779811 0.5
5.5576365 21.974085 0 0 1.209651 0.5
7.9909521 26.020436 0 0 5.377079 0.5
16.795642 27.13827 0 0 3.122843 0.5
4.4971611 20.025691 0 0 4.105439 0.5
3.9834939 11.565421 0 0 2.246795 0.5
4.8133419 4.2117056 0 0 3.468535 0.5
9.7622644 18.087692 0 0 5.532293 0.5
3.2246992 10.378387 0 0 0.531572 0.5
5.9619985 8.8017166 0 0 5.261584 0.5
15.143946 3.8105391 0 0 0.040113 0.5
12.214584 0.68055384 0 0 4.576591 0.5
15.190873 25.18745 0 0 0.209824 0.5
23.069855 18.357632 0 0 1.770879 0.5
21.536636 11.993518 -7.8988096e-13 8.7298019e-14 4.791815 0.5
23.656062 4.6559197 -1.6851485e-16 -1.9160582e-16 2.522673 0.5
27.40864 14.874065 -3.0193024e-06 -3.1074889e-07 3.232151 0.5
6.3246012 21.053803 0 0 0.943125 0.5
15.630369 27.269143 0 0 1.031271 0.5
4.2491019 8.3817672 0 0 1.523797 0.5
11.1606 27.135265 0 0 1.787492 0.5
4.430573 13.680874 0 0 3.056837 0.5
1.7404632 15.202371 0 0 3.332967 0.5
11.64205 26.10937 0 0 3.889918 0.5
13.597217 25.330676 0 0 1.775857 0.5
25.095434 6.4883786 0 1.8509003e-16 4.33857 0.5
0.91589756 10.937208 0 0 2.652322 0.5
