# x y vx vy theta radius
20.251092 16.793919 0.12775522 -0.5772432 6.0990755 0.5
5.3280461 24.264725 0 0 1.764168 0.5
11.792951 27.246018 0 0 3.951996 0.5
23.191104 12.548478 0 0 4.259518 0.5
22.244251 24.609823 0 0 1.882067 0.5
1.9641016 16.699964 0 0 0.92276 0.5
13.602472 2.7295296 0 0 4.981497 0.5
11.333525 4.8889917 0 0 0.663689 0.5
22.723289 6.659224 7.4349794e-07 -1.9559623e-07 4.599871 0.5
4.945855 4.0729633 0 0 3.315122 0.5
22.049649 9.4144068 0 0 5.224588 0.5
1.6462993 13.338877 0 0 4.739779 0.5
26.073036 8.0975641 1.38536e-06 2.7945319e-06 0.624425 0.5
15.973377 25.153063 0 0 0.734434 0.5
23.88592 8.576665 3.6804297e-07 1.591869e-07 4.989084 0.5
24.900713 19.845099 -3.94281e-05 6.9259935e-05 2.508867 0.5
21.750987 3.0217765 4.0978511e-07 3.8836785e-06 5.939565 0.5
6.9860328 7.8823669 0 0 0.028815 0.5
23.21586 13.711831 0 0 3.449449 0.5
26.167318 16.719464 -4.1676798e-05 -1.0791081e-05 0.592282 0.5
0.70487167 12.533726 0 0 6.045768 0.5
3.6836791 7.0225051 0 0 0.890473 0.5
14.193086 4.2286517 0 0 2.353219 0.5
17.081177 2.0093524 0 0 1.672869 0.5
15.098154 24.238659 0 0 4.21507 0.5
13.042132 27.389699 0 0 0.4829 0.5
4.7418202 7.43512 0 0 6.274711 0.5
19.325075 5.3438023 0 0 1.301021 0.5
19.627993 9.5938813 0 0 3.538852 0.5
0.56493601 13.695787 0 0 1.72413 0.5
25.29556 12.757707 -8.36899e-06 6.6866813e-06 0.779811 0.5
5.210644 20.990837 0 0 1.209651 0.5
8.2279723 26.108388 0 0 5.377079 0.5
8.9011863 24.121448 0 0 3.122843 0.5
11.342972 24.01346 0 0 4.105439 0.5
1.9309977 12.245197 0 0 2.246795 0.5
12.901236 13.590042 0 0 3.468535 0.5
24.995242 21.65978 -2.30982e-05 3.5048443e-05 5.532293 0.5
4.0136115 21.148151 0 0 0.531572 0.5
9.9787115 1.2003229 0 0 5.261584 0.5
24.231742 5.2873848 5.4512225e-06 1.1148838e-06 0.040113 0.5
13.279117 0.58072379 2.125176e-06 -2.416905e-06 4.576591 0.5
26.452624 14.469189 6.038364e-06 6.5897264e-06 0.209824 0.5
2.5124359 14.623095 0 0 1.770879 0.5
24.123942 11.895094 -6.2755701e-06 1.4955243e-06 4.791815 0.5
13.798873 24.373877 0 0 2.522673 0.5
6.0103166 4.44765 0 0 3.232151 0.5
27.228183 16.341995 -1.6477618e-05 -2.0514306e-05 0.943125 0.5
16.795558 13.822811 -2.0574494e-10 -2.5673378e-10 1.031271 0.5
7.1164659 4.8238545 0 0 1.523797 0.5
16.431941 6.3568653 0 0 1.787492 0.5
14.731031 2.7068518 0 0 3.056837 0.5
5.4691007 22.879715 0 0 3.332967 0.5
16.196792 16.171738 0 0 3.889918 0.5
0.81554353 11.415152 0 0 1.775857 0.5
6.2275435 5.6145261 0 0 4.33857 0.5
11.350541 3.0554591 0 0 2.652322 0.5
18.591164 7.3835798 0 0 1.360759 0.5
23.11111 11.407797 -9.7517729e-06 1.6059979e-05 1.350476 0.5
23.781868 19.65374 -3.4402604e-05 -1.9593493e-06 3.139709 0.5
18.089909 26.792474 0 0 3.877928 0.5
17.546777 6.7304804 0 0 4.111005 0.5
20.284927 25.86422 0 0 4.354529 0.5
1.8272759 15.545885 0 0 1.958136 0.5
23.350842 7.589921 4.9876111e-07 7.5913451e-08 1.935129 0.5
23.029632 5.5106179 0 0 0.983243 0.5
6.281628 23.655555 0 0 4.524452 0.5
14.401612 0.56723325 -2.3321895e-05 2.3351395e-06 4.628506 0.5
2.5582677 7.0517023 0 0 4.619789 0.5
3.0512524 21.787426 0 0 6.246698 0.5
15.521248 0.64766447 4.3185883e-06 -3.5181359e-06 2.597917 0.5
15.304439 6.1277241 0 0 5.540445 0.5
1.9600574 19.812792 0 0 1.135786 0.5
26.168434 19.703286 -5.984829e-06 1.2078795e-05 0.649744 0.5
18.357141 5.9124473 0 0 4.647872 0.5
17.094394 3.1318574 0 0 3.116928 0.5
23.468982 4.4638697 -2.5355433e-07 -5.1240743e-06 1.058365 0.5
21.953641 5.8421458 6.500834e-07 -1.5928391e-07 1.223223 0.5
16.246698 4.1270569 0 0 6.185729 0.5
24.240368 15.35883 -5.167483e-05 -5.4990993e-05 5.03693 0.5
19.177289 2.8079689 0 0 0.158334 0.5
12.510596 26.368931 0 0 0.09489 0.5
25.326813 15.00471 -4.6105101e-05 2.8977704e-08 3.182579 0.5
3.6346141 14.395584 0 0 5.999337 0.5
20.29259 5.9131771 0 0 0.712677 0.5
9.1566896 25.428202 0 0 1.70588 0.5
24.923184 6.1716407 -5.1909146e-06 -8.5022669e-07 5.092516 0.5
16.001502 2.8710381 0 0 0.506989 0.5
1.1606884 17.6734 0 0 4.452103 0.5
10.458604 2.2429713 0 0 3.429354 0.5
14.446656 6.974008 0 0 5.942963 0.5
20.807725 2.4132995 5.1143373e-06 -1.2375637e-06 2.062723 0.5
10.549672 26.972879 0 0 2.598321 0.5
17.720933 1.086652 5.1644289e-06 -2.0958385e-06 6.159219 0.5
21.21182 4.0069171 0 0 1.488917 0.5
2.9019764 13.180276 0 0 1.927238 0.5
6.8812181 3.718832 0 0 3.98558 0.5
26.952311 17.52451 2.941593e-05 2.0179502e-05 3.515453 0.5
18.496919 24.496119 0 0 3.362574 0.5
23.797121 6.3304658 0 0 2.617045 0.5
21.263235 25.303565 0 0 4.416501 0.5
26.457434 13.317842 -9.783664e-05 -4.3503596e-05 2.357123 0.5
14.464001 25.295931 0 0 0.027213 0.5
27.21147 11.541769 -1.0149794e-05 -7.3945011e-05 3.270335 0.5
13.164638 3.7775428 0 0 5.133302 0.5
12.622264 24.27846 0 0 4.163048 0.5
0.63531658 15.373164 0 0 3.93618 0.5
25.472918 18.791962 -1.6450594e-05 1.716631e-05 5.951127 0.5
24.194336 13.061471 0 0 4.082451 0.5
1.9363548 8.1374983 0 0 1.780305 0.5
4.7684149 14.317476 0 0 2.847882 0.5
23.846632 23.006388 0 0 1.767937 0.5
26.523225 9.1258135 1.1974297e-06 9.3288296e-07 0.00135 0.5
26.274496 12.185852 7.4294483e-06 9.7415785e-06 5.312468 0.5
8.3234577 3.1161437 0 0 0.320289 0.5
14.878296 1.5920282 0 0 0.581132 0.5
14.829217 9.0450376 0 0 3.087421 0.5
17.359447 4.2749335 0 0 3.560403 0.5
3.3457461 20.136486 0 0 0.555117 0.5
3.2733859 5.9260395 0 0 6.220608 0.5
19.175793 26.371756 0 0 5.652715 0.5
24.676268 9.3756445 0 0 0.827952 0.5
23.693806 10.446658 -6.9480783e-06 -6.0153064e-06 1.054048 0.5
9.2642437 26.554499 0 0 0.319962 0.5
10.292619 3.4414612 0 0 2.464344 0.5
24.424976 7.2627384 0 0 3.780782 0.5
12.488755 12.026456 0 0 0.745414 0.5
3.7425739 22.676248 0 0 3.348875 0.5
27.38182 15.104544 -4.9768296e-05 -3.1074584e-05 5.365761 0.5
9.9379723 24.619308 0 0 0.445642 0.5
11.367125 26.160232 0 0 2.979068 0.5
7.1661663 25.568019 0 0 2.813895 0.5
9.4116772 2.7097149 0 0 4.039246 0.5
15.195929 4.8516629 0 0 4.602055 0.5
2.6830013 9.1040728 0 0 1.676583 0.5
23.099959 23.868355 0 0 1.207935 0.5
22.565395 10.423085 0 0 6.164191 0.5
27.434517 13.9207 0 0 1.491784 0.5
11.957002 22.597266 0 0 6.269379 0.5
1.5448214 9.2773989 0 0 0.35856 0.5
24.20863 20.777897 0 0 0.326238 0.5
14.408308 27.432203 0 0 1.608548 0.5
27.363807 12.654505 -4.0186249e-05 1.1674972e-05 2.616667 0.5
5.1601445 5.1882972 0 0 0.410672 0.5
14.873718 26.406866 0 0 3.210668 0.5
25.685261 9.8727555 -1.0049186e-05 1.2041335e-05 0.309541 0.5
1.9912996 11.051167 0 0 1.761874 0.5
12.161702 0.68771285 -2.8556822e-05 2.7340888e-06 4.731547 0.5
5.948749 21.863327 0 0 0.313065 0.5
11.056925 0.88770029 0 0 0.087229 0.5
8.9140267 22.977006 0 0 5.713071 0.5
8.1230436 24.976549 0 0 0.34983 0.5
2.43456 20.840516 0 0 2.015368 0.5
16.246964 5.2495574 0 0 0.42176 0.5
12.563362 8.1589698 0 0 5.580866 0.5
18.303418 25.649351 0 0 4.066321 0.5
7.8076255 23.373993 0 0 5.863794 0.5
24.232415 18.471197 -1.1197835e-05 7.0163331e-05 5.355125 0.5
15.584413 27.33993 0 0 5.404824 0.5
4.6875612 22.063264 0 0 1.361005 0.5
18.159411 3.4875004 0 0 5.19755 0.5
25.216529 11.635036 1.1713165e-06 2.6412632e-06 5.853071 0.5
7.8945947 2.028325 0 0 2.830697 0.5
2.8576742 19.113811 0 0 3.251414 0.5
17.411478 24.792388 0 0 3.305262 0.5
10.184493 25.900484 0 0 3.841898 0.5
4.0292026 19.205742 0 0 4.917041 0.5
5.8220627 3.3407857 0 0 1.726803 0.5
11.428264 8.4543532 0 0 2.534849 0.5
6.2228083 24.957597 0 0 1.985571 0.5
22.627085 8.4493543 0 0 5.636684 0.5
6.6540279 6.6963789 0 0 0.642493 0.5
19.190689 3.9306909 -4.7170534e-06 -3.1546283e-06 5.796573 0.5
26.36246 15.59077 -2.0393135e-05 -1.8859308e-05 4.738871 0.5
16.527581 24.094127 0 0 1.568073 0.5
15.197654 3.7277541 0 0 2.749741 0.5
21.148873 6.6402344 0 0 1.171823 0.5
7.5239287 5.8982008 0 0 2.226958 0.5
1.3654301 14.495092 0 0 1.548545 0.5
9.2108062 3.8691356 0 0 3.653333 0.5
10.092029 4.6010879 0 0 4.394256 0.5
19.728777 7.5793067 0 0 0.605652 0.5
26.885225 10.18832 -2.7978818e-06 3.1281621e-06 3.106146 0.5
20.268244 3.3989392 0 0 3.095002 0.5
22.640121 3.7069229 -2.3049554e-06 2.7083909e-06 1.841384 0.5
12.468849 2.8311168 0 0 6.034028 0.5
2.2435127 18.002897 0 0 1.857551 0.5
9.8615707 8.616818 0 0 1.702664 0.5
17.216704 25.988055 0 0 1.16125 0.5
15.795654 10.225537 0 0 4.720586 0.5
16.103714 26.269326 0 0 0.205718 0.5
17.359611 5.3977275 0 0 5.820667 0.5
12.083493 25.294736 0 0 3.894129 0.5
8.0949972 4.2315417 0 0 3.074393 0.5
19.81705 1.885467 2.9860377e-06 3.9380585e-06 0.467747 0.5
8.0196457 18.84209 0 0 5.60533 0.5
0.79652195 16.485485 0 0 6.227367 0.5
4.3847044 6.1120106 0 0 5.177094 0.5
13.982048 8.0864181 0 0 0.203779 0.5
11.533396 1.9178772 0 0 6.095105 0.5
10.987392 6.3758158 0 0 5.150288 0.5
1.0918264 10.31748 0 0 3.059892 0.5
10.011049 23.495853 0 0 3.692189 0.5
