# x y vx vy theta radius
15.196865 5.0332966 -0.43240455 -0.59213555 4.8909411 0.5
23.922918 16.408416 -0.00053845575 -0.00055157247 1.764168 0.5
4.7075287 8.0011535 6.950007e-13 8.4288499e-13 3.951996 0.5
16.677061 2.0066896 -0.0012328472 -0.00024719065 4.259518 0.5
5.4044671 7.113285 1.0956682e-12 2.0111045e-12 1.882067 0.5
25.304478 15.509772 -0.00071396211 0.00054910594 0.92276 0.5
25.325936 6.7700974 5.962699e-05 -0.00076737314 4.981497 0.5
20.751373 7.5367954 -0.0015453253 0.00078873059 0.663689 0.5
19.555916 1.7743469 -0.00025808741 0.00029758351 4.599871 0.5
5.9520873 22.046491 0 0 3.315122 0.5
13.700766 27.432392 0 0 5.224588 0.5
20.562226 2.2734403 -0.00032572 0.00038717674 4.739779 0.5
26.76638 9.8147628 -0.00017752215 0.00022758123 0.624425 0.5
21.82365 23.370787 0 0 0.734434 0.5
12.087549 26.337929 0 0 4.989084 0.5
11.479348 17.273466 0 0 2.508867 0.5
23.359727 9.5050538 0.0001450067 -0.0005375762 5.939565 0.5
15.329033 22.616576 0 0 0.028815 0.5
11.911397 25.228748 0 0 3.449449 0.5
7.9350007 12.308457 0 0 0.592282 0.5
2.8853777 21.499443 0 0 6.045768 0.5
2.8550782 19.347442 2.7254463e-13 -3.4641711e-14 0.890473 0.5
7.5955118 2.1997083 6.0762899e-11 1.8517325e-10 2.353219 0.5
8.1857678 3.1659242 -1.2297629e-10 4.453754e-10 1.672869 0.5
1.2940147 9.6237101 -6.4478025e-11 -1.3248257e-10 4.21507 0.5
9.1510796 26.533458 0 0 0.4829 0.5
9.7302931 23.363571 0 0 6.274711 0.5
8.5992674 1.6942698 2.9293294e-10 6.6181103e-11 1.301021 0.5
21.820651 11.586297 -0.00052129394 4.1079357e-05 3.538852 0.5
2.7778558 6.606829 -3.8622328e-10 -3.3051279e-10 1.72413 0.5
26.521885 18.87789 -3.3302976e-06 -0.00025430677 0.779811 0.5
24.668552 5.834886 -0.00011156641 3.3901343e-05 1.209651 0.5
6.1895284 24.922055 0 0 5.377079 0.5
20.656857 24.279265 0 0 3.122843 0.5
8.7337569 22.84655 0 0 4.105439 0.5
2.603152 9.2523572 6.7054972e-14 -6.2960618e-15 2.246795 0.5
6.0784277 6.0625275 2.6926715e-16 4.5078161e-16 3.468535 0.5
9.8609038 25.66279 0 0 5.532293 0.5
1.7148551 14.852366 0 0 0.531572 0.5
23.10639 6.321616 -6.9326126e-05 0.00052072796 5.261584 0.5
22.423431 3.5341625 -0.00051245013 -1.3482564e-05 0.040113 0.5
16.783793 18.300418 0 0 4.576591 0.5
22.11486 5.7824308 3.4745942e-05 0.00090282346 0.209824 0.5
24.347406 13.799988 0.00021008414 0.00061119119 1.770879 0.5
26.372898 8.7628704 -0.00039576832 -0.00092074961 4.791815 0.5
25.945786 10.889869 0.0002466219 0.0010601598 2.522673 0.5
12.965136 23.982886 0 0 3.232151 0.5
14.173523 25.382974 0 0 0.943125 0.5
22.609622 24.268502 -0.00073833027 0.00075111984 1.031271 0.5
3.3062347 10.129052 1.1486858e-13 1.4322929e-13 1.523797 0.5
8.1181743 26.079888 0 0 1.787492 0.5
8.7122831 24.024248 0 0 3.056837 0.5
6.8010027 22.782905 0 0 3.332967 0.5
18.401069 26.692141 0 0 3.889918 0.5
13.059965 25.195084 0 0 1.775857 0.5
25.385589 11.885575 -0.0010372612 0.0015116273 4.33857 0.5
0.97293608 10.699406 1.515637e-10 -7.2976984e-11 2.652322 0.5
22.943873 11.502668 9.0038141e-05 0.00059912673 1.360759 0.5
13.050246 0.64082758 -0.0022366259 5.0138759e-05 1.350476 0.5
3.0297088 11.481214 0 0 3.139709 0.5
14.324102 26.4971 0 0 3.877928 0.5
14.057724 24.263397 0 0 4.111005 0.5
20.722348 25.571776 0 0 4.354529 0.5
7.2127039 3.7258223 1.9282784e-11 -9.9146514e-11 1.958136 0.5
22.784592 8.540766 -0.00065544048 -0.00015860082 1.935129 0.5
24.493766 12.677274 -0.00075479118 0.00034529038 0.983243 0.5
0.99176098 17.371107 -1.7015846e-13 -5.7843974e-13 4.524452 0.5
10.115924 3.5100666 -3.8208012e-10 6.2985311e-10 4.628506 0.5
3.8914149 14.119225 0 0 4.619789 0.5
5.5860688 16.98171 0 0 6.246698 0.5
10.307596 2.2630215 5.4679798e-10 8.8684686e-10 2.597917 0.5
18.117502 3.3992512 -0.00037183689 -0.00042195826 5.540445 0.5
2.8302558 12.84215 0 0 1.135786 0.5
18.719308 25.445502 0 0 0.649744 0.5
2.0735682 17.068086 1.3810967e-16 0 4.647872 0.5
4.8528184 4.154959 -6.6863258e-10 8.7978437e-10 3.116928 0.5
22.935182 20.530318 0 0 1.058365 0.5
9.5207746 22.001607 0 0 1.223223 0.5
24.114369 6.8180592 0.00073157936 -0.00055859961 6.185729 0.5
14.185843 0.61007257 0.00016381743 -0.00080233656 5.03693 0.5
4.0292461 21.544618 0 0 0.158334 0.5
3.159311 17.415995 3.5520739e-13 6.3117656e-15 0.09489 0.5
19.690953 26.083739 0 0 3.182579 0.5
9.6505462 1.2991453 2.0323122e-10 1.6138613e-10 5.999337 0.5
3.9872094 19.514666 6.3371082e-16 -9.3609206e-16 0.712677 0.5
16.342656 0.76952779 -0.0015330284 0.00084879269 1.70588 0.5
5.6825793 23.148276 0 0 5.092516 0.5
4.184448 16.903089 0 0 0.506989 0.5
10.73582 1.0049563 3.0200355e-10 2.0941036e-10 4.452103 0.5
17.633619 25.853691 0 0 3.429354 0.5
18.131697 24.474647 0 0 5.942963 0.5
7.8256993 22.167816 0 0 2.062723 0.5
17.059491 24.857322 0 0 2.598321 0.5
1.7043912 8.5773424 -5.5587893e-11 -1.117671e-10 6.159219 0.5
4.8681461 6.1223065 3.5659256e-10 2.7915974e-11 1.488917 0.5
3.6479504 18.43755 0 0 1.927238 0.5
24.948266 19.936625 -0.00060651912 -5.7217893e-05 3.98558 0.5
24.324759 20.87075 -0.00032403191 0.00068650753 3.515453 0.5
25.209555 17.801575 -0.00043258719 0.0004878208 3.362574 0.5
10.99215 26.064202 0 0 2.617045 0.5
22.762055 22.643518 0 0 4.416501 0.5
23.662897 5.3321166 1.0989306e-05 0.00088059826 2.357123 0.5
22.505899 10.451953 -5.9003074e-05 -4.572913e-05 0.027213 0.5
25.447891 13.270576 -0.00014482803 7.7987817e-05 3.270335 0.5
24.059989 11.639964 -0.00012607972 -0.00059004977 5.133302 0.5
22.142271 6.9112782 -0.00044169072 0.0010037673 4.163048 0.5
21.520774 2.8662174 -5.8247086e-05 -9.9352254e-05 3.93618 0.5
14.992712 27.400697 0 0 5.951127 0.5
23.364513 12.682666 -0.0016176393 9.621184e-06 4.082451 0.5
21.74842 17.031404 0 0 1.780305 0.5
19.057017 2.7829605 -0.00040884485 0.00019324599 2.847882 0.5
27.433784 14.322983 0 0 1.767937 0.5
0.74297769 11.798382 -9.896435e-11 -1.5065521e-10 0.00135 0.5
2.1971933 10.317964 0 0 5.312468 0.5
27.28843 12.001142 5.3717585e-05 -0.0001831327 0.320289 0.5
1.9968849 15.944051 0 0 0.581132 0.5
6.3822761 16.143341 0 0 3.087421 0.5
11.867536 0.7657215 2.733849e-10 2.3557616e-09 3.560403 0.5
6.9167657 21.445078 0 0 0.555117 0.5
0.75556054 16.272719 1.8491305e-13 1.4623459e-12 6.220608 0.5
4.4875517 23.452114 0 0 5.652715 0.5
24.028598 8.5965736 -4.7194679e-05 -1.2641129e-05 0.827952 0.5
26.472412 13.735278 -0.00015985263 -6.3513508e-05 1.054048 0.5
3.078997 16.296028 -2.7651413e-14 -3.8740174e-13 0.319962 0.5
11.453809 1.9006598 1.1114398e-09 4.2872229e-10 2.464344 0.5
26.071171 19.906147 -9.0010631e-05 -0.00012164681 3.780782 0.5
2.7693393 13.98482 0 0 0.745414 0.5
26.333833 14.849456 -0.00072692758 -3.6829156e-05 3.348875 0.5
27.360476 15.443221 0 0 5.365761 0.5
7.1266072 25.540321 0 0 0.445642 0.5
14.845964 15.613168 0 0 2.979068 0.5
8.7848783 25.14943 0 0 2.813895 0.5
2.4286725 18.2694 6.0264172e-13 2.3250268e-13 4.039246 0.5
23.093371 15.553008 -0.00028521372 0.00083347043 4.602055 0.5
22.131175 18.479108 -0.0007431661 0.00053597924 1.676583 0.5
15.159144 24.033441 0 0 1.207935 0.5
10.538924 22.55526 0 0 6.164191 0.5
23.04098 17.819746 -0.00079222009 0.00026598513 1.491784 0.5
21.199623 3.9582727 0.00016075263 0.00048102703 6.269379 0.5
25.399022 18.908243 -0.00025009663 0.00045908429 0.35856 0.5
22.054877 9.401803 -0.0010101834 0.00021577667 0.326238 0.5
23.167555 18.941915 0 0 1.608548 0.5
17.30447 26.996633 0 0 2.616667 0.5
21.077751 6.4537595 -0.00036183666 -0.00039621374 0.410672 0.5
19.316754 17.907391 0 0 3.210668 0.5
21.938166 19.661704 0 0 0.309541 0.5
15.098607 9.9777093 0 0 1.761874 0.5
3.0492354 15.142713 0 0 4.731547 0.5
23.44311 14.483993 -0.0012041174 0.00033922103 0.313065 0.5
18.09045 11.854825 0 0 0.087229 0.5
24.920554 21.831879 -0.00019969051 0.00016941994 5.713071 0.5
16.304105 24.020055 0 0 0.34983 0.5
10.767616 24.953344 0 0 2.015368 0.5
15.440072 26.33774 0 0 0.42176 0.5
27.158894 16.72703 -4.8746161e-05 -6.475964e-05 5.580866 0.5
4.0623505 4.9557331 6.165478e-10 -6.8164105e-11 4.066321 0.5
26.328001 15.972284 -0.00042118174 -9.9896466e-05 5.863794 0.5
9.2024281 2.6409491 -4.8499957e-10 3.0959977e-10 5.355125 0.5
0.56148931 14.034831 -6.4978923e-11 1.6550246e-09 5.404824 0.5
18.241874 4.5237328 -0.00078692593 0.00050738292 1.361005 0.5
18.511154 1.353487 -0.00081714294 0.00051601263 5.19755 0.5
15.78767 25.222957 0 0 5.853071 0.5
4.848864 22.377419 0 0 2.830697 0.5
22.120437 4.6237787 0.00048599263 0.00092692779 3.251414 0.5
23.465116 23.539904 -0.00059442817 0.00048598039 3.305262 0.5
5.3000647 24.232095 0 0 3.841898 0.5
20.897038 16.032387 0 0 4.917041 0.5
11.148938 3.0166105 7.3079788e-10 1.8108115e-09 1.726803 0.5
24.484741 9.6318929 0 0 2.534849 0.5
2.2396948 20.502995 4.9154377e-15 2.7465461e-12 1.985571 0.5
5.4157883 5.1296851 -9.1268333e-14 -5.8629959e-13 5.636684 0.5
11.570565 23.002401 0 0 0.642493 0.5
20.20402 4.5011007 0.00012742881 0.00054865602 5.796573 0.5
19.251848 3.894772 -0.00032008079 8.2800653e-05 4.738871 0.5
10.777424 5.5028115 -7.7556758e-10 2.0600131e-09 1.568073 0.5
24.228716 22.716033 -0.00029959755 0.00018885474 2.749741 0.5
13.680826 1.6268288 7.9142248e-13 1.2759986e-12 1.171823 0.5
6.7071407 23.910675 0 0 2.226958 0.5
21.058448 18.139238 0 0 1.548545 0.5
11.846432 24.096726 0 0 3.653333 0.5
21.702649 24.93005 -0.0010103829 0.00073774129 4.394256 0.5
17.439508 1.0126934 -0.0013154701 -0.00014157572 0.605652 0.5
23.711749 10.57138 -0.00062817593 0.00040749074 3.106146 0.5
0.60533519 12.912442 1.6092085e-10 -1.0311788e-10 3.095002 0.5
25.242299 8.7565346 -0.00041521275 0.00096660235 1.841384 0.5
9.7234887 24.512463 0 0 6.034028 0.5
10.406089 21.273847 0 0 1.857551 0.5
1.3193835 18.445931 1.119442e-12 2.7813937e-12 1.702664 0.5
24.285757 18.673585 0 0 1.16125 0.5
20.129454 5.8525934 -0.00084557018 0.000130799 4.720586 0.5
3.9864122 7.1346068 5.9643036e-10 4.2533163e-10 0.205718 0.5
16.98326 3.1273875 0 0 5.820667 0.5
4.1701092 15.225963 0 0 3.894129 0.5
1.7451906 12.520122 0 0 3.074393 0.5
6.2892578 4.3899812 -7.3390211e-10 5.2648757e-10 0.467747 0.5
9.8433518 4.8017712 2.2362951e-09 2.270962e-09 5.60533 0.5
21.764993 8.0444943 -0.0013137113 0.00034636506 6.227367 0.5
10.753477 23.826559 0 0 5.177094 0.5
24.827949 10.705198 -5.518896e-05 -3.8023785e-05 0.203779 0.5
7.6944252 24.569524 0 0 6.095105 0.5
12.273706 3.5919227 9.7202627e-10 1.3297031e-10 5.150288 0.5
1.9017473 11.405954 0 0 3.059892 0.5
3.7032244 22.632799 0 0 3.692189 0.5
3.7091472 9.0476441 0 0 3.246869 0.5
22.841668 16.714378 -0.00082873322 -0.00013985646 2.032293 0.5
2.1999817 7.5698942 -3.1960906e-11 -1.3064076e-10 6.136396 0.5
5.1224501 21.228981 0 0 4.563161 0.5
