# x y vx vy theta radius
15.432775 10.327819 0.20991223 -0.49755067 4.3819017 0.5
4.4777961 23.469056 0 0 1.764168 0.5
2.5812295 14.756067 0 0 3.951996 0.5
9.7986256 25.61575 0 0 4.259518 0.5
14.264377 25.285407 0 0 1.882067 0.5
12.414969 27.342457 0 0 0.92276 0.5
9.7506433 4.6799661 0 0 4.981497 0.5
25.489667 18.513228 0 0 0.663689 0.5
5.2348991 8.5462152 0 0 4.599871 0.5
23.178548 22.329516 0 0 3.315122 0.5
13.703418 1.7299883 0 0 5.224588 0.5
4.2106213 14.165698 0 0 4.739779 0.5
25.792518 10.308626 0 0 0.624425 0.5
3.7066479 22.638082 0 0 0.734434 0.5
8.7806363 3.9862628 -1.3697988e-15 9.7026802e-16 4.989084 0.5
2.6913709 15.874961 0 0 2.508867 0.5
17.186517 2.0482782 -5.0567681e-16 3.6423695e-16 5.939565 0.5
11.022961 20.243477 0 0 0.028815 0.5
0.64924449 12.465658 0 0 3.449449 0.5
18.940075 1.5080228 1.2884666e-15 1.057966e-15 0.592282 0.5
12.032232 25.1217 0 0 6.045768 0.5
6.0079936 22.097384 0 0 0.890473 0.5
3.6509473 15.254031 0 0 2.353219 0.5
9.4051024 22.170266 0 0 1.672869 0.5
14.70338 21.89076 0 0 4.21507 0.5
22.839879 24.121813 0 0 0.4829 0.5
3.954496 19.128028 0 0 6.274711 0.5
19.497344 21.588244 0 0 1.301021 0.5
20.637231 19.168963 0 0 3.538852 0.5
0.7157364 16.004186 0 0 1.72413 0.5
7.3656676 11.056141 0 0 0.779811 0.5
26.341077 12.514751 0 0 1.209651 0.5
6.9299699 5.2568857 0 0 5.377079 0.5
4.1055697 21.585797 0 0 3.122843 0.5
19.969257 1.9673037 6.5460856e-16 6.715859e-16 4.105439 0.5
2.9612115 19.650889 0 0 2.246795 0.5
12.344902 1.059793 -2.29305e-15 2.7439803e-15 3.468535 0.5
10.800853 18.072415 0 0 5.532293 0.5
24.40045 22.510501 0 0 0.531572 0.5
13.268669 20.907334 0 0 5.261584 0.5
25.189918 6.6120415 7.552907e-16 -4.1111382e-16 0.040113 0.5
27.268146 11.867465 0 0 4.576591 0.5
23.96063 4.9883726 1.5738007e-15 7.2501419e-16 0.209824 0.5
9.089489 17.76952 0 0 1.770879 0.5
23.291406 16.268881 0 0 4.791815 0.5
21.775671 19.242544 0 0 2.522673 0.5
1.6491479 11.954646 0 0 3.232151 0.5
27.437099 14.206383 0 0 0.943125 0.5
21.964462 24.824378 0 0 1.031271 0.5
18.365614 23.226167 0 0 1.523797 0.5
25.218762 12.40918 0 0 1.787492 0.5
7.751133 3.2787231 0 0 3.056837 0.5
9.1743934 21.05996 0 0 3.332967 0.5
26.238789 15.887107 0 0 3.889918 0.5
3.2646883 17.868607 0 0 1.775857 0.5
19.376938 22.705092 0 0 4.33857 0.5
24.129761 6.1530183 -8.0486389e-16 1.5649762e-15 2.652322 0.5
25.328763 15.16481 0 0 1.360759 0.5
21.682948 22.174275 0 0 1.350476 0.5
10.877377 24.842542 0 0 3.139709 0.5
25.693453 7.6176436 0 2.4765568e-16 3.877928 0.5
26.106258 11.400509 0 0 4.111005 0.5
3.2768077 7.6880165 0 0 4.354529 0.5
2.7898 8.7027983 0 0 1.958136 0.5
3.3884429 5.7552571 0 0 1.935129 0.5
18.553735 25.444921 0 0 0.983243 0.5
4.8888945 22.397474 0 0 4.524452 0.5
7.2050871 21.81151 0 0 4.628506 0.5
13.934647 24.211592 0 0 4.619789 0.5
2.9843511 21.693379 0 0 6.246698 0.5
13.365875 0.58616294 -7.5759481e-15 1.2041908e-15 2.597917 0.5
4.3798285 18.067999 0 0 5.540445 0.5
9.8743286 2.2275357 -5.0421959e-16 1.0107778e-15 1.135786 0.5
26.430644 13.637118 0 0 0.649744 0.5
4.7074587 7.5428614 0 0 4.647872 0.5
17.260502 23.622708 0 0 3.116928 0.5
26.711987 9.6614466 0 0 1.058365 0.5
27.401517 13.01054 0 0 1.223223 0.5
22.096769 4.6096289 5.9273425e-16 2.5779425e-15 6.185729 0.5
24.948262 17.502976 0 0 5.03693 0.5
6.6909643 6.3830417 0 0 0.158334 0.5
15.782164 27.319881 0 0 0.09489 0.5
11.951564 26.247263 0 0 3.182579 0.5
6.8325566 24.012094 0 0 5.999337 0.5
25.970907 17.021071 0 0 0.712677 0.5
22.610555 5.6395396 1.1247501e-15 3.0527691e-15 1.70588 0.5
19.18637 3.0813051 0 0 5.092516 0.5
