# x y vx vy theta radius
8.0510669 22.694831 -0.5603615 -0.351085 3.4997798 0.5
5.5402438 24.435452 -0.0036842326 -0.002425012 1.764168 0.5
11.824874 27.251397 -0.0028669508 -0.0032485435 3.951996 0.5
26.176359 15.856675 -3.7368516e-05 -0.00047191338 4.259518 0.5
20.5136 25.754529 -0.0019603569 0.00085317 1.882067 0.5
13.396056 25.301128 -0.00010319458 0.00063119992 0.92276 0.5
12.567493 1.7630879 0 0 4.981497 0.5
1.5689537 19.104975 -0.020265064 -0.052662189 0.663689 0.5
21.216928 6.4951881 0 0 4.599871 0.5
1.9486998 8.0530398 0 0 3.315122 0.5
16.296373 27.239165 0.0037663486 -0.0023336641 5.224588 0.5
3.6195977 11.675004 0 0 4.739779 0.5
26.813417 9.9577404 0 0 0.624425 0.5
19.5449 25.133442 0.00019744859 0.00016419354 0.734434 0.5
25.673664 8.0042169 0 0 4.989084 0.5
21.594715 22.7974 -8.678128e-05 -1.4542623e-05 2.508867 0.5
22.785758 5.3343316 0 0 5.939565 0.5
3.1063082 6.1308684 0 0 0.028815 0.5
24.798166 20.123903 -8.2372719e-05 -3.3125822e-05 3.449449 0.5
24.009163 22.967042 0.0086400907 -9.8317732e-05 0.592282 0.5
3.0651782 10.68682 0.00074906423 -0.00013976276 6.045768 0.5
0.84999097 11.248311 0 0 0.890473 0.5
11.441188 0.80710848 0 0 2.353219 0.5
14.247259 3.0426354 0 0 1.672869 0.5
5.9443876 23.299128 -0.005826891 -0.014521988 4.21507 0.5
12.753151 26.278081 0.0010498651 -5.1660038e-05 0.4829 0.5
3.8022083 5.2489626 0 0 6.274711 0.5
15.91275 0.71330241 0 0 1.301021 0.5
19.124954 1.5832182 0 0 3.538852 0.5
0.56606631 13.621268 0.0032922734 -0.025605216 1.72413 0.5
27.29549 15.952514 -9.5997519e-05 -0.00019721583 0.779811 0.5
23.354308 17.098639 -0.00022818536 -0.00047099572 1.209651 0.5
10.321013 25.609378 -0.00043954795 -0.0003992038 5.377079 0.5
4.3316569 21.757239 -0.0013709829 0.0031049101 3.122843 0.5
17.775605 22.322962 -0.00020766079 -5.0058509e-05 4.105439 0.5
2.3386184 9.8252494 0 0 2.246795 0.5
18.939528 12.980699 0 0 3.468535 0.5
21.471147 25.168702 -0.0003503912 0.004286019 5.532293 0.5
22.896299 21.021351 2.8294306e-05 -4.6044166e-05 0.531572 0.5
5.6041523 4.9187909 0 0 5.261584 0.5
24.752117 5.9564251 0 0 0.040113 0.5
25.9228 10.971354 -0.00032204652 -0.00025245949 4.576591 0.5
25.276027 19.104011 3.6834992e-06 -0.00024654505 0.209824 0.5
4.5285234 9.9424257 0 0 1.770879 0.5
22.935461 19.24663 -0.00027811701 -0.00026634327 4.791815 0.5
21.424396 23.906941 -5.6041618e-05 -0.00010301569 2.522673 0.5
2.7391567 12.519351 0 0 3.232151 0.5
25.917784 20.208371 4.8064779e-05 -0.00028181068 0.943125 0.5
22.222718 20.115457 -0.00016028734 -0.00017189769 1.031271 0.5
1.962923 10.896203 0.005745836 -0.024323349 1.523797 0.5
16.730733 22.740875 -9.3456133e-05 4.2896345e-05 1.787492 0.5
16.935059 1.1847232 0 0 3.056837 0.5
