# x y vx vy theta radius
10.21802 17.401354 -0.46296571 -0.35739173 2.7874297 0.5
10.646748 22.771974 -2.85535e-08 -8.1860871e-08 1.764168 0.5
7.976984 26.013358 6.5303964e-10 -2.5387243e-09 3.951996 0.5
14.849926 3.5241479 0 0 4.259518 0.5
17.046073 27.0878 -1.1793428e-08 -5.4705772e-10 1.882067 0.5
23.436978 18.404394 -1.0108131e-06 1.671469e-06 0.92276 0.5
21.692299 11.363516 0 0 4.981497 0.5
22.419834 13.470824 0 0 0.663689 0.5
21.275435 10.076599 0 0 4.599871 0.5
21.596782 22.502453 -1.8558617e-06 -1.5915734e-06 3.315122 0.5
14.824112 27.412775 -1.1490147e-08 -7.0732416e-09 5.224588 0.5
20.087783 4.5429616 0 0 4.739779 0.5
27.378631 12.734008 0 0 0.624425 0.5
20.199541 25.92232 9.4235734e-07 4.9054925e-07 0.734434 0.5
12.656732 25.334545 -2.3858263e-08 -4.7490847e-09 4.989084 0.5
17.33371 12.327585 0 0 2.508867 0.5
25.219855 12.506873 2.1385425e-06 -1.7176553e-06 5.939565 0.5
7.9042805 23.407489 -3.6685185e-09 -1.1163156e-09 0.028815 0.5
22.298569 18.400954 2.388852e-06 -3.0854111e-06 3.449449 0.5
23.768852 23.228427 -4.0787604e-07 1.2552999e-06 0.592282 0.5
1.0778042 10.785588 0 0 6.045768 0.5
21.110925 12.542173 0 0 0.890473 0.5
3.7624247 6.0437879 0 0 2.353219 0.5
11.990991 0.72534967 0 0 1.672869 0.5
18.765916 22.013828 3.0684738e-06 3.269584e-06 4.21507 0.5
8.8640083 22.766027 -2.5905311e-08 -2.2358059e-08 0.4829 0.5
13.240455 23.801476 -4.9761753e-09 -1.9906074e-09 6.274711 0.5
10.781676 2.1347794 0 0 1.301021 0.5
21.125259 3.9709225 0 0 3.538852 0.5
1.7080359 8.5848107 0 0 1.72413 0.5
26.697973 18.399481 5.805406e-07 -2.8792812e-06 0.779811 0.5
26.607125 9.3459811 -7.1549512e-07 -5.9614827e-07 1.209651 0.5
18.67046 23.155728 -1.7403769e-06 8.324567e-07 5.377079 0.5
18.286188 19.700825 -1.4372503e-06 -6.8789958e-06 3.122843 0.5
8.8149086 25.265158 -3.7213991e-08 -9.4925035e-09 4.105439 0.5
2.7900693 6.6136273 0 0 2.246795 0.5
23.276424 7.7032943 0 0 3.468535 0.5
1.9693281 11.674014 0 0 5.532293 0.5
17.717209 21.298791 1.7664922e-06 -1.8147872e-07 0.531572 0.5
24.864688 8.1067083 -1.7234173e-06 -3.0953348e-06 5.261584 0.5
25.364365 9.1120217 -5.6223258e-07 -3.266939e-06 0.040113 0.5
19.47608 5.9804199 0 0 4.576591 0.5
25.651619 7.3058134 1.0692579e-06 -1.0890611e-06 0.209824 0.5
23.10103 11.654186 0 0 1.770879 0.5
27.21099 11.604776 0 0 4.791815 0.5
25.365888 14.957488 -4.4069339e-06 -1.8978973e-06 2.522673 0.5
22.626923 15.029258 -3.5250325e-06 -5.6119731e-07 3.232151 0.5
2.2666975 7.6100622 0 0 0.943125 0.5
25.208839 21.413183 -5.9457619e-07 -1.0520818e-06 1.031271 0.5
9.6553947 2.3677559 0 0 1.523797 0.5
17.719846 22.423665 -1.4770461e-06 1.745418e-06 1.787492 0.5
21.381013 7.1465111 0 0 3.056837 0.5
5.1816559 24.138225 -2.7143129e-08 -2.0831189e-08 3.332967 0.5
2.488555 20.292766 0 -1.2056794e-16 3.889918 0.5
21.841496 5.94571 0 0 1.775857 0.5
23.005106 16.089646 1.5046763e-07 -5.087645e-06 4.33857 0.5
16.911237 1.9566478 0 0 2.652322 0.5
23.301946 12.766242 0 0 1.360759 0.5
19.997318 1.9987437 0 0 1.350476 0.5
9.4325534 10.594509 0 0 3.139709 0.5
15.426001 26.292503 -2.1170437e-06 3.8065076e-07 3.877928 0.5
17.585412 13.46795 0 0 4.111005 0.5
24.549682 22.324384 -4.3600035e-06 5.9875672e-06 4.354529 0.5
11.974074 2.9951557 0 0 1.958136 0.5
21.928597 3.1497478 0 0 1.935129 0.5
24.33595 13.205384 -2.6355596e-06 -3.7331739e-06 0.983243 0.5
16.592443 24.959114 -4.7606589e-10 -7.3611118e-10 4.524452 0.5
7.7007622 2.1307007 0 0 4.628506 0.5
10.092051 26.837395 -2.6207482e-09 -1.3492086e-08 4.619789 0.5
6.9951987 25.466389 -8.4690929e-09 -1.2023183e-09 6.246698 0.5
15.799139 2.3791174 0 0 2.597917 0.5
6.8566669 2.8877108 0 0 5.540445 0.5
1.6882168 12.764193 0 0 1.135786 0.5
18.770412 20.865831 -2.931228e-06 -4.2465032e-07 0.649744 0.5
9.9341085 24.606171 1.1178601e-08 -2.2353237e-08 4.647872 0.5
2.4174512 9.4597717 0 0 3.116928 0.5
12.281743 23.185503 8.1700967e-09 -1.0303691e-07 1.058365 0.5
3.6751045 20.089609 -1.0312079e-16 0 1.223223 0.5
22.287828 9.5599252 0 0 6.185729 0.5
22.021266 4.6544895 -5.0671793e-06 -4.7643991e-06 5.03693 0.5
18.129712 26.788044 -5.2581589e-06 2.1614639e-06 0.158334 0.5
2.8270128 21.368237 0 -1.8236793e-16 0.09489 0.5
23.436274 22.156003 -3.2938207e-06 1.369253e-06 3.182579 0.5
15.597576 0.66337625 0 0 5.999337 0.5
21.369403 13.867845 0 0 0.712677 0.5
17.194061 10.223047 0 0 1.70588 0.5
6.0823157 24.813088 -5.5613093e-09 -2.9910867e-09 5.092516 0.5
12.12421 24.314146 -1.7335148e-10 4.8349883e-09 0.506989 0.5
16.711376 0.83826878 0 0 4.452103 0.5
4.7651199 22.247814 0 0 3.429354 0.5
24.692807 10.077014 -8.9987135e-07 -9.1708566e-07 5.942963 0.5
17.891707 1.1456509 0 0 2.062723 0.5
16.051128 20.98518 1.9307886e-07 -3.0183352e-07 2.598321 0.5
14.09779 2.5118143 0 0 6.159219 0.5
8.9974785 18.405188 -0.17775081 0.04976297 1.488917 0.5
5.4990962 18.849545 1.2142485e-16 -1.8114163e-16 1.927238 0.5
25.178192 19.261291 -1.6487829e-06 -6.8235633e-07 3.98558 0.5
14.940649 23.47244 2.8532445e-09 -4.2513156e-08 3.515453 0.5
20.589253 22.004882 -1.0597045e-06 1.2828453e-06 3.362574 0.5
8.8000893 24.123137 9.6095548e-09 -1.7334854e-09 2.617045 0.5
26.286132 19.443831 -2.8939751e-07 -1.7903173e-07 4.416501 0.5
24.188098 12.047178 0 0 2.357123 0.5
9.851021 25.727509 -1.0901406e-09 -1.8942816e-08 0.027213 0.5
24.557258 18.307033 -4.8884322e-07 3.0514696e-07 3.270335 0.5
8.5481771 2.8767486 0 0 5.133302 0.5
23.589296 6.2604809 -1.6224029e-06 -3.0557111e-06 4.163048 0.5
25.050667 6.3562014 5.5197259e-07 -5.6413806e-07 3.93618 0.5
11.086379 23.838413 2.0554121e-08 -7.4625945e-09 5.951127 0.5
21.875715 16.176519 -6.5353586e-06 4.5267235e-07 4.082451 0.5
9.4593238 3.5328296 0 0 1.780305 0.5
17.992414 2.2703586 0 0 2.847882 0.5
22.373954 20.486638 -1.836141e-08 -3.1898372e-08 1.767937 0.5
18.845253 4.9517095 0 0 0.00135 0.5
4.8996891 4.1126206 0 0 5.312468 0.5
22.656987 17.180353 -1.7057197e-06 -8.5079866e-07 0.320289 0.5
2.244085 10.584418 0 0 0.581132 0.5
23.738233 15.204967 -1.8283296e-06 -1.3634709e-06 3.087421 0.5
20.197637 3.3373778 0 0 3.560403 0.5
17.215899 18.955504 5.5257043e-07 -7.5650366e-06 0.555117 0.5
0.61093996 13.10084 0 0 6.220608 0.5
18.672702 25.397608 1.4072478e-08 -1.3645272e-08 5.652715 0.5
24.375527 5.4590821 0 0 0.827952 0.5
26.461434 13.435101 3.7592928e-07 4.6765929e-07 1.054048 0.5
14.913736 25.289466 -6.5067809e-07 7.2120375e-07 0.319962 0.5
26.329691 12.320134 1.0060183e-06 -3.2244146e-07 2.464344 0.5
18.742863 24.275982 1.7479622e-08 -8.6518862e-09 3.780782 0.5
19.182681 26.399175 -3.8526305e-06 8.3812973e-07 0.745414 0.5
21.721957 23.665155 1.3385453e-08 -3.5014805e-08 3.348875 0.5
25.975644 16.908364 -8.5658695e-07 -1.280425e-06 5.365761 0.5
11.277315 27.150974 3.2720298e-10 1.3321544e-08 0.445642 0.5
11.878272 1.8621901 0 0 2.979068 0.5
7.8112864 24.68738 4.2448358e-09 -9.2957473e-09 2.813895 0.5
16.507179 23.742491 -2.5919615e-07 -3.8575266e-07 4.039246 0.5
17.685046 24.666788 9.0433606e-07 -2.7737949e-08 4.602055 0.5
20.75455 16.553195 -5.7073692e-06 -6.1804246e-06 1.676583 0.5
3.5532902 7.499657 0 0 1.207935 0.5
20.609592 6.2440519 0 0 6.164191 0.5
26.41521 14.556762 -1.0849571e-06 2.6173931e-06 1.491784 0.5
19.508178 20.015319 5.3440236e-06 7.3962559e-06 6.269379 0.5
