# x y vx vy theta radius
5.1046453 15.785098 0.064331877 0.18182782 6.2774347 0.5
8.55188 25.185976 0 0 1.764168 0.5
14.656606 26.373941 0 0 3.951996 0.5
16.52595 27.199002 0 0 4.259518 0.5
13.158331 27.410343 0 0 1.882067 0.5
13.217204 10.792511 0 0 0.92276 0.5
7.5492893 20.557873 0 0 4.981497 0.5
25.397023 15.228186 0 0 0.663689 0.5
6.5303783 21.09327 0 0 4.599871 0.5
4.5258715 4.4705733 3.8157352e-08 -3.1931509e-08 3.315122 0.5
14.749274 3.8403564 0 0 5.224588 0.5
3.422979 10.132117 -3.2890364e-08 1.6706373e-07 4.739779 0.5
26.133657 8.2249305 0 0 0.624425 0.5
9.5672398 25.666049 0 0 0.734434 0.5
13.622173 3.9193359 0 0 4.989084 0.5
2.2582939 10.267196 2.2939689e-07 -5.1766293e-08 2.508867 0.5
24.579125 5.832377 0 0 5.939565 0.5
16.893503 26.0851 0 0 0.028815 0.5
2.1958579 13.481303 4.1063427e-07 9.548104e-08 3.449449 0.5
24.844487 17.404416 0 0 0.592282 0.5
1.1203758 10.317883 1.0916191e-07 5.4292416e-08 6.045768 0.5
1.6763474 19.328598 0 0 0.890473 0.5
7.3526159 10.183505 -5.5560228e-14 3.4335351e-14 2.353219 0.5
16.755117 21.264445 0 0 1.672869 0.5
12.297463 24.48509 0 0 4.21507 0.5
11.362511 25.12716 0 0 0.4829 0.5
18.546296 22.60851 0 0 6.274711 0.5
13.76272 1.6234479 0 0 1.301021 0.5
24.393604 14.724832 0 0 3.538852 0.5
4.5310601 20.391096 0 0 1.72413 0.5
11.099674 0.89046813 0 0 0.779811 0.5
27.180417 16.598416 0 0 1.209651 0.5
10.642979 25.98879 0 0 5.377079 0.5
5.015718 22.436997 0 0 3.122843 0.5
21.369534 4.7564498 0 0 4.105439 0.5
1.2214589 18.15982 0 0 2.246795 0.5
16.800264 3.0929733 0 0 3.468535 0.5
24.985993 21.739939 0 0 5.532293 0.5
24.39783 18.434818 0 0 0.531572 0.5
19.97619 3.0926253 0 0 5.261584 0.5
25.243851 13.006253 0 0 0.040113 0.5
22.70756 13.727061 0 0 4.576591 0.5
27.436381 14.249022 0 0 0.209824 0.5
5.3520941 21.363136 0 0 1.770879 0.5
25.077478 19.335956 0 0 4.791815 0.5
26.304443 15.896444 0 0 2.522673 0.5
1.7976097 12.421478 -4.8278571e-09 6.9717699e-08 3.232151 0.5
26.917786 17.695137 0 0 0.943125 0.5
21.674844 25.030759 0 0 1.031271 0.5
10.263494 3.5692274 0 0 1.523797 0.5
