# x y vx vy theta radius
12.312385 1.7911598 0.073639367 -0.2014055 4.5952831 0.5
6.8801808 10.115011 0 0 1.764168 0.5
4.9218747 15.744119 0 0 3.951996 0.5
5.600464 11.447626 0 0 4.259518 0.5
2.081691 10.903349 0 0 1.882067 0.5
27.436732 14.230557 4.1408682e-09 5.6041329e-07 0.92276 0.5
25.948402 10.893188 7.4621839e-08 8.7740372e-08 4.981497 0.5
4.6628243 10.002627 0 0 0.663689 0.5
9.4584154 3.7195358 0 0 4.599871 0.5
3.5159957 9.9941719 0 0 3.315122 0.5
20.012177 20.902131 0 0 5.224588 0.5
22.328888 3.4534056 -0.00018954987 -0.00020032949 4.739779 0.5
17.765785 19.074577 0 0 0.624425 0.5
12.292181 25.176864 0 0 0.734434 0.5
13.281593 21.589796 0 0 4.989084 0.5
10.203752 25.810588 0 0 2.508867 0.5
20.45668 2.2168712 -6.4408451e-05 -0.00031894816 5.939565 0.5
2.7568491 14.922837 0 0 0.028815 0.5
8.6722005 1.6735278 0 0 3.449449 0.5
5.7867914 6.1623656 0 0 0.592282 0.5
4.1968092 21.707895 0 0 6.045768 0.5
3.1882024 17.225899 0 0 0.890473 0.5
5.0951743 8.8903733 0 0 2.353219 0.5
19.451295 1.7165343 0.0019453268 -0.0046839338 1.672869 0.5
1.6746917 8.6453542 0 0 4.21507 0.5
5.8126497 20.429105 0 0 0.4829 0.5
6.4417831 25.110298 0 0 6.274711 0.5
16.114041 0.75836261 0.00062547139 -0.0002083074 1.301021 0.5
9.7197299 1.2694423 0 0 3.538852 0.5
3.3181246 7.7592818 0 0 1.72413 0.5
25.004918 21.695974 0 0 0.779811 0.5
7.0173584 22.987067 0 0 1.209651 0.5
8.4056203 26.209795 0 0 5.377079 0.5
18.755332 26.515383 0 0 3.122843 0.5
5.3151448 21.43849 0 0 4.105439 0.5
3.1977717 11.091831 0 0 2.246795 0.5
4.9157007 4.10612 0 0 3.468535 0.5
9.1731606 25.364922 0 0 5.532293 0.5
3.7262488 12.085143 0 0 0.531572 0.5
22.859353 17.326698 0 0 5.261584 0.5
23.353085 12.309285 -4.7548566e-09 3.2685468e-09 0.040113 0.5
11.937162 0.73225035 -0.00083849143 -0.0021101489 4.576591 0.5
21.003874 23.88275 0 0 0.209824 0.5
16.991983 13.331708 0 0 1.770879 0.5
22.392406 6.3997976 -1.1723158e-08 1.1882388e-07 4.791815 0.5
24.749174 7.7493185 -3.2532031e-07 7.8039072e-08 2.522673 0.5
21.02168 20.214448 0 0 3.232151 0.5
8.1265554 22.500242 0 0 0.943125 0.5
20.573538 25.27575 0 0 1.031271 0.5
3.9315533 8.9508262 0 0 1.523797 0.5
10.538805 26.98438 0 0 1.787492 0.5
4.4526231 17.583016 0 0 3.056837 0.5
2.130793 17.604007 0 0 3.332967 0.5
23.876466 21.659472 0 0 3.889918 0.5
11.639761 27.227432 0 0 1.775857 0.5
26.372799 8.7549747 -2.4236325e-07 -2.4126688e-07 4.33857 0.5
0.95596481 10.777099 0 0 2.652322 0.5
24.277749 11.672541 -1.1640314e-08 -1.7766509e-08 1.360759 0.5
10.843618 0.97316765 -0.045298894 0.0099697379 1.350476 0.5
2.4050863 9.8280153 0 0 3.139709 0.5
9.6832117 4.8398941 0 0 3.877928 0.5
8.0646958 23.647637 0 0 4.111005 0.5
23.414906 23.574837 0 0 4.354529 0.5
4.1178515 4.896435 0 0 1.958136 0.5
27.073365 10.888791 7.4395146e-08 2.9715302e-07 1.935129 0.5
26.286151 13.116881 -4.9938045e-08 -2.2496837e-08 0.983243 0.5
1.3550366 18.526706 0 0 4.524452 0.5
6.6875139 2.7293487 0 0 4.628506 0.5
6.7825722 11.234969 0 0 4.619789 0.5
3.7025683 14.304088 0 0 6.246698 0.5
5.7693399 3.3771053 0 0 2.597917 0.5
19.87999 4.4753775 -3.1466419e-07 -6.2301957e-08 5.540445 0.5
1.7250776 13.121374 0 0 1.135786 0.5
7.0273701 24.150049 0 0 0.649744 0.5
4.4551586 7.9577869 0 0 4.647872 0.5
7.6604399 2.1646903 0 0 3.116928 0.5
13.421102 25.165755 0 0 1.058365 0.5
9.4492041 16.781724 0 0 1.223223 0.5
8.4229796 4.1619131 0 0 6.185729 0.5
14.205737 1.4766191 -0.0011250322 0.0021157245 5.03693 0.5
2.5361736 18.65522 0 0 0.158334 0.5
2.7044854 13.788247 0 0 0.09489 0.5
17.085874 11.525979 0 0 3.182579 0.5
17.183308 4.5382407 -1.2290246e-07 -8.7279836e-08 5.999337 0.5
