# x y vx vy theta radius
7.38832 10.021755 0.11788881 0.16905033 5.5859427 0.5
14.919285 26.363109 0 0 1.764168 0.5
13.282991 27.403384 0 0 3.951996 0.5
27.410876 13.172843 0 0 4.259518 0.5
23.502105 21.459329 0 0 1.882067 0.5
4.2410521 21.71612 0 0 0.92276 0.5
11.097296 1.9341435 0 0 4.981497 0.5
2.245057 17.709894 0 0 0.663689 0.5
18.56624 2.520454 0 0 4.599871 0.5
2.7020896 8.9077234 0 0 3.315122 0.5
21.904542 24.865756 0 0 5.224588 0.5
2.7891457 14.989299 0 0 4.739779 0.5
26.722743 9.8446319 0 0 0.624425 0.5
20.870326 25.309515 0 0 0.734434 0.5
23.793711 9.9910449 0 0 4.989084 0.5
18.17701 11.438862 0 0 2.508867 0.5
13.365951 1.6444596 0 0 5.939565 0.5
3.108169 6.1306375 0 0 0.028815 0.5
9.6545067 17.521299 0 0 3.449449 0.5
25.637476 20.719241 0 0 0.592282 0.5
7.5306497 17.173056 0 0 6.045768 0.5
1.1283679 10.139042 0 0 0.890473 0.5
11.454591 0.85130646 0 0 2.353219 0.5
19.13994 4.366141 0 0 1.672869 0.5
7.7338327 24.574971 0 0 4.21507 0.5
14.478819 27.418609 0 0 0.4829 0.5
4.1461419 6.5675296 0 0 6.274711 0.5
17.578803 1.0486599 0 0 1.301021 0.5
18.652247 1.3984207 0 0 3.538852 0.5
0.6653378 12.33425 0 0 1.72413 0.5
25.823793 17.76502 0 0 0.779811 0.5
25.209105 12.688817 0 0 1.209651 0.5
3.2641168 17.20107 0 0 5.377079 0.5
6.0435481 22.134701 0 0 3.122843 0.5
12.615436 26.273709 0 0 4.105439 0.5
3.5244849 7.5069125 0 0 2.246795 0.5
15.422126 14.86035 0 0 3.468535 0.5
9.0678357 19.054766 0 0 5.532293 0.5
26.158505 19.723568 0 0 0.531572 0.5
6.2928597 2.99335 0 0 5.261584 0.5
25.886147 7.7500197 0 0 0.040113 0.5
26.266291 15.172931 0 0 4.576591 0.5
26.938823 17.619406 0 0 0.209824 0.5
12.44127 15.805862 -2.1001303e-13 1.0739028e-13 1.770879 0.5
27.037397 10.958728 0 0 4.791815 0.5
12.970271 10.986408 0 0 2.522673 0.5
1.7754222 12.14292 0 0 3.232151 0.5
26.06076 16.667165 0 0 0.943125 0.5
25.035614 21.666725 0 0 1.031271 0.5
16.909325 12.487431 0 0 1.523797 0.5
18.461716 25.145183 0 0 1.787492 0.5
17.441643 2.5871476 0 0 3.056837 0.5
8.3446501 26.061768 0 0 3.332967 0.5
10.45429 18.312504 0 0 3.889918 0.5
10.356792 4.5081852 0 0 1.775857 0.5
5.3999619 3.6738187 0 0 4.33857 0.5
7.9208271 3.376584 0 0 2.652322 0.5
22.06272 16.233737 0 0 1.360759 0.5
3.7846724 12.286389 0 0 1.350476 0.5
7.7025632 5.7481385 0 0 3.139709 0.5
17.878466 26.812817 0 0 3.877928 0.5
21.449899 14.283313 0 0 4.111005 0.5
23.603789 23.398852 0 0 4.354529 0.5
10.818379 17.13894 0 0 1.958136 0.5
22.833452 6.7306015 0 0 1.935129 0.5
23.953488 6.4178698 0 0 0.983243 0.5
8.3481376 18.115842 0 0 4.524452 0.5
10.624478 3.2354733 0 0 4.628506 0.5
0.85050291 11.226758 0 0 4.619789 0.5
15.337721 19.696662 0 0 6.246698 0.5
12.95009 2.694273 0 0 2.597917 0.5
12.241824 23.994451 0 0 5.540445 0.5
6.583833 7.7655521 0 0 1.135786 0.5
24.356123 22.561761 0 0 0.649744 0.5
19.681906 5.5986535 0 0 4.647872 0.5
21.179421 5.2059892 0 0 3.116928 0.5
24.27046 5.334952 0 0 1.058365 0.5
3.6172162 20.782755 0 0 1.223223 0.5
23.169169 5.6135147 0 0 6.185729 0.5
23.656356 7.5023255 0 0 5.03693 0.5
18.27226 14.038289 0 0 0.158334 0.5
3.1330451 21.896658 0 0 0.09489 0.5
26.594393 18.687846 0 0 3.182579 0.5
21.507138 4.0867082 0 0 5.999337 0.5
9.4429538 3.7411961 0 0 0.712677 0.5
2.9774622 16.111865 0 0 1.70588 0.5
22.830419 10.967645 0 0 5.092516 0.5
7.9121377 23.450493 0 0 0.506989 0.5
4.6159281 7.8309381 0 0 4.452103 0.5
3.7929106 8.6133751 0 0 3.429354 0.5
6.9169202 6.5756062 0 0 5.942963 0.5
23.475258 4.4805098 0 0 2.062723 0.5
12.047383 27.264591 0 0 2.598321 0.5
15.409535 2.0712996 0 0 6.159219 0.5
25.077074 6.4077877 0 0 1.488917 0.5
1.9682331 16.621498 0 0 1.927238 0.5
22.067123 5.9009899 0 0 3.98558 0.5
1.6842037 14.389583 0 0 3.515453 0.5
2.7575066 12.743527 0 0 3.362574 0.5
18.173399 5.0026946 0 0 2.617045 0.5
22.784911 24.168811 0 0 4.416501 0.5
27.434566 14.295457 0 0 2.357123 0.5
6.6767806 19.465923 0 0 0.027213 0.5
26.343716 14.025112 0 0 3.270335 0.5
1.9636731 11.030231 0 0 5.133302 0.5
6.1879846 17.394627 0 0 4.163048 0.5
22.787178 12.101684 0 0 3.93618 0.5
24.742397 19.690406 0 0 5.951127 0.5
21.894165 13.101413 0 0 4.082451 0.5
5.2255406 6.8820532 0 0 1.780305 0.5
6.1042731 20.437281 0 0 2.847882 0.5
20.57946 3.4545242 0 0 1.767937 0.5
23.3402 13.091029 0 0 0.00135 0.5
26.353964 8.7725174 0 0 5.312468 0.5
7.2377819 2.386962 0 0 0.320289 0.5
13.708763 0.57376209 0 0 0.581132 0.5
6.0494833 18.511928 0 0 3.087421 0.5
20.659508 6.2330761 0 0 3.560403 0.5
19.590408 2.0149291 0 0 0.555117 0.5
0.57440205 14.57553 0 0 6.220608 0.5
