# x y vx vy theta radius
5.8732179 9.3110092 0.61509536 -0.53850568 5.5767563 0.5
17.480683 21.474991 0 0 1.764168 0.5
12.231137 26.184235 0 0 3.951996 0.5
25.073504 16.467753 0 0 4.259518 0.5
18.704683 26.587396 0 0 1.882067 0.5
23.563935 10.54946 0 0 0.92276 0.5
18.27379 2.1848996 0 0 4.981497 0.5
7.6714063 23.435854 0 0 0.663689 0.5
18.897847 4.6373104 0 0 4.599871 0.5
23.163475 18.524377 0 0 3.315122 0.5
17.637854 26.936908 0 0 5.224588 0.5
18.582538 9.3492773 0 0 4.739779 0.5
27.330636 15.701243 0 0 0.624425 0.5
20.733294 25.630236 0 0 0.734434 0.5
8.6566952 23.983046 0 0 4.989084 0.5
25.252523 13.120318 0 0 2.508867 0.5
19.552423 8.7079523 0 0 5.939565 0.5
1.8288243 12.012914 0 0 0.028815 0.5
19.998014 4.4094035 0 0 3.449449 0.5
23.407665 23.596581 0 0 0.592282 0.5
1.3171389 10.149207 1.0827537e-08 -6.3350246e-08 6.045768 0.5
4.0356294 9.6640432 -0.096921965 -0.026153481 0.890473 0.5
9.8630151 6.7484146 0 0 2.353219 0.5
15.538587 0.7101076 0 0 1.672869 0.5
10.963243 25.94457 0 0 4.21507 0.5
15.241474 22.319903 0 0 0.4829 0.5
5.2363611 17.182558 2.722994e-09 1.9175991e-08 6.274711 0.5
16.744655 0.84632088 0 0 1.301021 0.5
23.67765 6.1367899 0 0 3.538852 0.5
2.1381148 17.605035 7.3609735e-07 1.805384e-07 1.72413 0.5
26.035044 19.979753 0 0 0.779811 0.5
27.427896 13.460301 0 0 1.209651 0.5
24.069035 15.965519 0 0 5.377079 0.5
4.3635557 21.196446 5.7323285e-07 -7.4964376e-08 3.122843 0.5
6.4517023 19.765109 0 0 4.105439 0.5
0.71397319 12.321424 -1.0087689e-07 1.440265e-07 2.246795 0.5
24.695212 10.482387 0 0 3.468535 0.5
18.749019 11.183502 0 0 5.532293 0.5
19.643269 21.292492 0 0 0.531572 0.5
22.10082 7.5357302 0 0 5.261584 0.5
19.861556 11.027761 0 0 0.040113 0.5
17.957664 10.316903 0 0 4.576591 0.5
25.752122 10.092416 0 0 0.209824 0.5
23.618921 17.495388 0 0 1.770879 0.5
27.426099 14.58279 0 0 4.791815 0.5
10.921576 2.0900084 0 0 2.522673 0.5
24.293046 18.572622 0 0 3.232151 0.5
1.3224735 18.458489 1.3750152e-07 -9.3890673e-08 0.943125 0.5
24.872828 21.898224 0 0 1.031271 0.5
11.8623 2.815794 0 0 1.523797 0.5
14.436587 23.102385 0 0 1.787492 0.5
24.796883 5.9983595 0 0 3.056837 0.5
9.7153464 25.666124 0 0 3.332967 0.5
6.5752707 23.759722 0 0 3.889918 0.5
21.278109 6.7691921 0 0 1.775857 0.5
2.4873336 7.0780452 1.089229e-07 3.6544643e-07 4.33857 0.5
11.953642 0.7277702 0 0 2.652322 0.5
23.876555 8.3920373 0 0 1.360759 0.5
16.724477 9.7926439 0 0 1.350476 0.5
1.0061134 17.379989 6.1371571e-07 1.0596091e-06 3.139709 0.5
16.240993 22.832215 0 0 3.877928 0.5
9.6627119 24.489765 0 0 4.111005 0.5
