# x y vx vy theta radius
7.3152998 8.7983198 -0.1014601 0.05534313 3.10321 0.5
9.2080779 25.347971 0 0 1.764168 0.5
14.676655 26.377419 0 0 3.951996 0.5
17.388266 27.004577 0 0 4.259518 0.5
14.056826 27.438636 0 0 1.882067 0.5
10.504459 16.368143 0 0 0.92276 0.5
9.2320852 21.835753 0 0 4.981497 0.5
26.228212 15.572644 0 0 0.663689 0.5
4.3018661 11.037381 -0.001718657 0.0083591084 4.599871 0.5
4.4241925 4.5737732 0.0017537823 -0.0064429098 3.315122 0.5
21.941052 7.5565337 0 0 5.224588 0.5
3.3942812 7.4751056 -0.016071287 -0.013381734 4.739779 0.5
26.600422 9.327815 0 0 0.624425 0.5
11.333831 26.075032 0 0 0.734434 0.5
14.504371 12.842786 0 0 4.989084 0.5
1.8900013 11.757279 2.6223549e-05 0.00010976862 2.508867 0.5
25.647835 7.2971643 0 0 5.939565 0.5
16.888393 25.999377 0 0 0.028815 0.5
3.1585088 11.153285 -0.013332421 0.039337755 3.449449 0.5
22.778453 16.72545 0 0 0.592282 0.5
5.0796146 8.9000217 -4.4523483e-05 0.0009000515 6.045768 0.5
1.7183329 15.353416 0 0 0.890473 0.5
3.5933256 5.4950549 -0.024555593 -0.0052656556 2.353219 0.5
22.234854 17.720019 0 0 1.672869 0.5
12.574616 24.068719 0 0 4.21507 0.5
11.553992 24.965672 0 0 0.4829 0.5
18.434843 22.104765 0 0 6.274711 0.5
13.010125 1.7057071 0.00079278754 -4.7961567e-05 1.301021 0.5
22.160386 9.8251258 0 0 3.538852 0.5
3.9689308 21.04441 0 0 1.72413 0.5
9.0658102 1.4998854 0.0061125058 -0.0028672217 0.779811 0.5
27.295366 15.957974 0 0 1.209651 0.5
10.479362 24.639295 0 0 5.377079 0.5
4.0740775 23.052822 0 0 3.122843 0.5
22.374354 6.5176831 0 0 4.105439 0.5
1.7368484 14.061929 0 0 2.246795 0.5
19.279365 1.7729785 0 0 3.468535 0.5
25.357668 21.183554 0 0 5.532293 0.5
25.688845 17.879136 0 0 0.531572 0.5
21.63221 4.2847771 0 0 5.261584 0.5
25.943507 10.948323 0 0 0.040113 0.5
12.670601 13.208403 0 0 4.576591 0.5
27.435837 13.719389 0 0 0.209824 0.5
8.3694552 23.747774 0 0 1.770879 0.5
25.300044 18.932352 0 0 4.791815 0.5
26.388102 14.318265 0 0 2.522673 0.5
5.0934629 6.7916048 0.0079767101 -0.044213735 3.232151 0.5
27.08558 17.060668 0 0 0.943125 0.5
22.372879 24.511563 0 0 1.031271 0.5
9.2147583 5.0264411 2.6776607e-05 1.3804073e-07 1.523797 0.5
19.440952 20.238753 0 0 1.787492 0.5
9.7591915 2.3911146 0.00031696496 0.0001626877 3.056837 0.5
8.5998662 26.306039 0 0 3.332967 0.5
25.917543 20.210687 0 0 3.889918 0.5
1.3483683 9.4716399 -0.0034255286 0.0093673477 1.775857 0.5
11.998119 14.218582 0 0 4.33857 0.5
20.162264 23.52046 0 0 2.652322 0.5
24.076788 16.232074 0 0 1.360759 0.5
23.970575 9.8742509 0 0 1.350476 0.5
20.173248 24.680297 0 0 3.139709 0.5
16.004245 25.134966 0 0 3.877928 0.5
27.412384 14.841612 0 0 4.111005 0.5
5.4772304 7.8462118 -0.046991445 0.0016642078 4.354529 0.5
15.248851 20.284664 0 0 1.958136 0.5
7.1797244 9.927084 -0.029628531 0.11038537 1.935129 0.5
24.437076 7.3635937 0 0 0.983243 0.5
7.5917419 25.812465 0 0 4.524452 0.5
16.225226 22.930443 0 0 4.628506 0.5
1.7685695 8.4329205 -0.0044095073 0.016644254 4.619789 0.5
6.628326 25.236484 0 0 6.246698 0.5
18.259606 1.2852754 0 0 2.597917 0.5
15.925996 24.014846 0 0 5.540445 0.5
7.745036 3.3939632 0.00024026381 7.08769e-05 1.135786 0.5
26.784525 18.142006 0 0 0.649744 0.5
22.045005 21.952683 0 0 4.647872 0.5
15.295979 13.669098 0 0 3.116928 0.5
25.428045 9.3773554 0 0 1.058365 0.5
23.783433 6.4501459 0 0 1.223223 0.5
25.354819 14.862329 0 0 6.185729 0.5
17.023469 23.777843 0 0 5.03693 0.5
21.464631 15.294415 0 0 0.158334 0.5
0.72465364 16.087725 0.0031081644 0.022513734 0.09489 0.5
21.332095 13.396035 0 0 3.182579 0.5
12.435931 26.29495 0 0 5.999337 0.5
22.887285 22.696336 0 0 0.712677 0.5
24.206004 15.10445 0 0 1.70588 0.5
26.166581 8.2925832 0 0 5.092516 0.5
17.526482 21.425768 0 0 0.506989 0.5
4.6624272 9.9704936 4.6091091e-05 0.00095519197 4.452103 0.5
2.899732 8.5391927 8.8451806e-05 -0.00021001611 3.429354 0.5
5.2003498 22.680857 0 0 5.942963 0.5
