# x y vx vy theta radius
5.7642095 17.207744 -0.70241953 -0.36520757 2.939292 0.5
12.488683 25.1349 -7.2026287e-08 -6.9949542e-07 1.764168 0.5
12.652869 26.266161 1.5226926e-06 -1.2175961e-07 3.951996 0.5
27.034972 17.220549 0 0 4.259518 0.5
19.281619 26.357153 -1.8417599e-07 6.6597288e-08 1.882067 0.5
6.5702992 22.395486 3.6258924e-09 2.3402173e-08 0.92276 0.5
8.1340695 4.3144727 0 0 4.981497 0.5
0.62378642 14.843325 0 0 0.663689 0.5
10.378838 2.2177838 0 0 4.599871 0.5
9.9543423 20.180408 4.586544e-10 9.9011558e-11 3.315122 0.5
18.230537 26.752643 -1.8832064e-07 -1.9143268e-07 5.224588 0.5
3.8156112 15.274914 0 0 4.739779 0.5
27.406517 14.91116 0 0 0.624425 0.5
17.234542 25.524568 1.4597933e-07 -1.3583902e-06 0.734434 0.5
6.877667 6.7452035 0 0 4.989084 0.5
25.665443 11.160884 0 0 2.508867 0.5
12.621488 1.7582891 0 0 5.939565 0.5
2.4198275 7.1810425 0 0 0.028815 0.5
13.497864 7.1198864 0 0 3.449449 0.5
23.843513 23.149036 7.1276709e-07 -5.4760364e-07 0.592282 0.5
3.4658041 7.5896198 0 0 6.045768 0.5
2.133426 10.683456 0 0 0.890473 0.5
11.293952 0.83649747 0 0 2.353219 0.5
7.9483338 9.1489104 0 0 1.672869 0.5
9.5125967 26.667324 2.3750984e-07 7.0895613e-08 4.21507 0.5
12.810216 27.381369 -7.3790667e-08 -3.7444813e-07 0.4829 0.5
4.0762606 6.6468575 0 0 6.274711 0.5
16.933545 0.8926906 0 0 1.301021 0.5
19.287889 2.7955063 0 0 3.538852 0.5
1.8626613 11.789969 0 0 1.72413 0.5
24.952577 19.432252 0 0 0.779811 0.5
25.618389 10.034523 0 0 1.209651 0.5
1.0245159 17.497258 0 0 5.377079 0.5
20.389709 12.992028 0 0 3.122843 0.5
10.37546 25.881876 1.0373898e-06 9.3601132e-07 4.105439 0.5
4.8810539 9.4436603 0 0 2.246795 0.5
23.45443 5.9388077 0 0 3.468535 0.5
13.841875 3.6517366 0 0 5.532293 0.5
11.045288 14.497084 0 0 0.531572 0.5
5.5210875 4.9299753 0 0 5.261584 0.5
22.253667 7.9270585 0 0 0.040113 0.5
24.103287 15.762837 0 0 4.576591 0.5
24.112176 6.8485859 0 0 0.209824 0.5
24.38961 14.6734 0 0 1.770879 0.5
27.425019 13.777004 0 0 4.791815 0.5
11.467833 1.9454269 0 0 2.522673 0.5
10.313467 17.140995 -0.00019109266 9.3922753e-05 3.232151 0.5
3.6357853 14.164293 0 0 0.943125 0.5
24.572644 22.295616 2.1443025e-08 1.6157397e-07 1.031271 0.5
16.517214 4.1842024 0 0 1.523797 0.5
5.5068857 21.852342 1.0708493e-06 -7.9939443e-07 1.787492 0.5
23.00952 4.028662 0 0 3.056837 0.5
10.595648 26.998308 -2.5815179e-07 -5.95918e-07 3.332967 0.5
2.5511307 20.999159 -8.6013531e-07 -2.0331792e-06 3.889918 0.5
6.5690823 8.5351822 0 0 1.775857 0.5
6.8864343 11.034576 0 0 4.33857 0.5
7.5961946 8.0673975 0 0 2.652322 0.5
22.574427 6.850592 0 0 1.360759 0.5
10.243396 3.7957328 0 0 1.350476 0.5
5.9120494 12.750674 0 0 3.139709 0.5
13.606415 24.783825 0 0 3.877928 0.5
4.0822946 11.544034 0 0 4.111005 0.5
23.901878 21.395485 0 0 4.354529 0.5
7.2953664 3.5639094 0 0 1.958136 0.5
18.272256 2.317139 0 0 1.935129 0.5
23.764956 4.8588943 0 0 0.983243 0.5
8.3147545 23.799117 1.5413654e-07 -7.9661533e-08 4.524452 0.5
6.3621662 5.682886 0 0 4.628506 0.5
1.6010309 13.084294 0 0 4.619789 0.5
9.3066245 24.329929 -4.2523293e-07 -9.2717036e-08 6.246698 0.5
14.934676 1.6630191 0 0 2.597917 0.5
10.495284 21.32872 2.530252e-07 -2.8010129e-07 5.540445 0.5
5.4290469 8.4597275 0 0 1.135786 0.5
21.183061 22.696363 0 0 0.649744 0.5
8.7543052 22.75949 -1.3823582e-07 -1.6718497e-07 4.647872 0.5
21.217552 3.9430548 0 0 3.116928 0.5
26.24103 8.564244 0 0 1.058365 0.5
3.7310878 20.86375 2.9889013e-07 2.3300491e-07 1.223223 0.5
20.131723 2.0436395 0 0 6.185729 0.5
17.063898 10.405837 0 0 5.03693 0.5
19.574002 24.958775 0 0 0.158334 0.5
5.5897217 24.480052 -5.5624549e-08 -1.0111931e-07 0.09489 0.5
25.645117 17.401971 0 0 3.182579 0.5
18.02619 1.1793694 0 0 5.999337 0.5
8.2835532 3.0314592 0 0 0.712677 0.5
2.6761334 14.868537 0 0 1.70588 0.5
7.0625308 9.9217274 0 0 5.092516 0.5
11.481378 24.622579 9.8305963e-07 -1.0220871e-07 0.506989 0.5
13.306618 2.6584587 0 0 4.452103 0.5
13.318028 4.7344747 0 0 3.429354 0.5
13.350687 5.8576523 0 0 5.942963 0.5
22.346965 5.7511299 0 0 2.062723 0.5
10.360517 24.72856 9.8352924e-08 -1.4224718e-06 2.598321 0.5
15.767799 0.67816122 0 0 6.159219 0.5
6.9133645 12.187018 0 0 1.488917 0.5
4.5954488 13.527724 0 0 1.927238 0.5
23.171259 22.248499 0 0 3.98558 0.5
4.8371796 12.381593 0 0 3.515453 0.5
22.837186 21.03911 0 0 3.362574 0.5
6.0632272 7.5313245 0 0 2.617045 0.5
25.804885 20.419371 0 0 4.416501 0.5
23.404863 7.7203105 0 0 2.357123 0.5
8.9188459 21.145452 -3.9954917e-14 -1.3103509e-12 0.027213 0.5
23.640147 19.832813 0 0 3.270335 0.5
1.0902618 10.267585 0 0 5.133302 0.5
21.167602 2.632789 0 0 4.163048 0.5
6.8855966 13.795588 0 0 3.93618 0.5
2.7086598 18.857794 -4.4913086e-07 -1.4014564e-06 5.951127 0.5
12.666065 3.82049 0 0 4.082451 0.5
4.9102793 7.4136768 0 0 1.780305 0.5
4.8481703 20.753799 -2.6767111e-07 -1.0550975e-07 2.847882 0.5
15.080179 3.7474766 0 0 1.767937 0.5
17.771293 5.3373673 0 0 0.00135 0.5
27.008386 10.670994 0 0 5.312468 0.5
6.1855879 3.0683634 0 0 0.320289 0.5
13.521335 0.57005339 0 0 0.581132 0.5
16.232352 19.847716 0 0 3.087421 0.5
16.625832 3.0654329 0 0 3.560403 0.5
12.252596 7.1548863 0 0 0.555117 0.5
0.64910293 12.468779 0 0 6.220608 0.5
21.264487 25.305892 2.3101894e-07 -1.7044551e-07 5.652715 0.5
22.081063 4.6603504 0 0 0.827952 0.5
26.359741 14.191521 0 0 1.054048 0.5
19.186324 23.826144 0 0 0.319962 0.5
22.458956 19.979029 0 0 2.464344 0.5
6.0290365 20.810558 1.7552071e-06 -2.0688155e-06 3.780782 0.5
16.169286 27.261313 3.8855416e-07 -5.1966804e-08 0.745414 0.5
22.086674 21.949299 0 0 3.348875 0.5
26.64967 11.746461 0 0 5.365761 0.5
8.4624264 26.239833 -2.8287458e-07 -5.8795321e-07 0.445642 0.5
1.4411828 18.682569 0 0 2.979068 0.5
8.0033367 21.924953 -7.6432566e-14 -9.8545095e-13 2.813895 0.5
7.1247974 2.4531933 0 0 4.039246 0.5
9.7338638 22.186132 5.4401862e-08 8.9840818e-08 4.602055 0.5
2.6502812 15.995543 0 0 1.676583 0.5
4.423004 10.46874 0 0 1.207935 0.5
20.253423 3.3679623 0 0 6.164191 0.5
25.61279 18.524148 0 0 1.491784 0.5
6.4561266 23.70384 -4.7903294e-07 -2.2329964e-07 6.269379 0.5
0.73777128 15.991058 0 0 0.35856 0.5
17.715922 3.3642678 0 0 0.326238 0.5
13.802512 26.318386 2.4791065e-06 7.348488e-08 1.608548 0.5
21.335681 21.072531 0 0 2.616667 0.5
6.3576017 4.1808313 0 0 0.410672 0.5
15.054798 27.396742 -2.9467526e-07 2.2450347e-08 3.210668 0.5
22.183618 24.659101 2.8926408e-07 -4.27785e-07 0.309541 0.5
4.1855069 19.812831 -2.1981246e-07 -3.0020734e-07 1.761874 0.5
9.1210481 3.7792022 0 0 4.731547 0.5
4.7570559 23.712765 3.6189957e-07 -6.3674976e-07 0.313065 0.5
9.3149266 2.5794083 0 0 0.087229 0.5
24.904531 16.553287 0 0 5.713071 0.5
11.568117 17.279082 0.0023007416 0.0002669498 0.34983 0.5
4.3668824 21.807561 -1.7479459e-07 -1.0733801e-06 2.015368 0.5
2.4929591 9.6140724 0 0 0.42176 0.5
1.8911956 8.1721849 0 0 5.580866 0.5
5.5792883 18.704209 -0.13371892 0.22161904 4.066321 0.5
3.2434603 21.969486 1.3505159e-07 -5.7982524e-07 5.863794 0.5
10.409744 15.982664 4.6175376e-05 -0.00029078754 5.355125 0.5
5.6018051 22.972232 -5.2650141e-07 -4.2532716e-07 5.404824 0.5
10.953421 23.595848 1.7440341e-14 -1.0861116e-14 1.361005 0.5
22.145943 3.3115858 0 0 5.19755 0.5
25.342736 13.693822 0 0 5.853071 0.5
