# x y vx vy theta radius
18.899467 17.303106 -0.47130774 0.3664222 2.4307632 0.5
13.488459 25.227187 0 0 1.764168 0.5
11.8863 26.460412 0 0 3.951996 0.5
27.216519 16.048318 0 0 4.259518 0.5
18.195419 26.764767 0 0 1.882067 0.5
4.9684379 22.372722 0 0 0.92276 0.5
8.17245 4.1827859 0 0 4.981497 0.5
0.61004104 15.141617 0 0 0.663689 0.5
10.154079 2.1834834 0 0 4.599871 0.5
6.2881919 18.325355 0 0 3.315122 0.5
16.557959 26.092043 0 0 5.224588 0.5
4.4502023 17.946351 0 0 4.739779 0.5
26.295721 13.4609 0 0 0.624425 0.5
16.729643 24.933644 0 0 0.734434 0.5
8.1898203 5.4247169 0 0 4.989084 0.5
27.136053 11.16553 0 0 2.508867 0.5
12.327288 1.6963158 0 0 5.939565 0.5
2.2077099 7.5574306 0 0 0.028815 0.5
17.101049 6.5973037 0 0 3.449449 0.5
24.616952 22.218313 0 0 0.592282 0.5
3.3029716 7.8031995 0 0 6.045768 0.5
1.8403273 12.032088 0 0 0.890473 0.5
11.677036 0.7640834 0 0 2.353219 0.5
11.442232 7.4809783 0 0 1.672869 0.5
8.7852708 26.371379 0 0 4.21507 0.5
12.57142 27.361539 0 0 0.4829 0.5
3.8847661 6.8414494 0 0 6.274711 0.5
17.372839 0.99184855 0 0 1.301021 0.5
19.299578 2.8501756 0 0 3.538852 0.5
1.7026465 13.147429 0 0 1.72413 0.5
25.072505 19.48463 0 0 0.779811 0.5
24.804 12.291082 0 0 1.209651 0.5
0.9884827 17.352701 0 0 5.377079 0.5
21.556688 12.778169 0.00028958968 -0.00038479497 3.122843 0.5
9.6385854 25.610357 0 0 4.105439 0.5
3.9266802 8.8998923 0 0 2.246795 0.5
22.965553 5.4137165 0 0 3.468535 0.5
13.163678 4.511787 0 0 5.532293 0.5
18.02489 16.536728 -0.28583808 -0.15107643 0.531572 0.5
5.2800931 5.0560912 0 0 5.261584 0.5
20.556912 4.8195412 0 0 0.040113 0.5
22.40752 18.771199 4.7471823e-10 7.9658653e-10 4.576591 0.5
23.705626 6.2586241 0 0 0.209824 0.5
25.583416 14.493722 0 0 1.770879 0.5
27.419079 13.395864 0 0 4.791815 0.5
11.206383 1.7909333 0 0 2.522673 0.5
8.4889403 19.590855 0 0 3.232151 0.5
3.9621737 15.759797 0 0 0.943125 0.5
