# x y vx vy theta radius
9.0607074 12.037342 -0.0069473841 0.62646451 0.76445629 0.5
21.090057 13.999464 0 0 1.764168 0.5
5.8653558 23.32538 0 0 3.951996 0.5
16.177716 1.7669508 0 0 4.259518 0.5
21.799468 15.014861 0 0 1.882067 0.5
24.07065 15.369836 0 0 0.92276 0.5
22.199965 9.6774813 0 0 4.981497 0.5
18.206168 5.8244936 0 0 0.663689 0.5
21.753336 5.6305038 0 0 4.599871 0.5
18.720868 24.168048 0 0 3.315122 0.5
14.477709 27.429415 0 0 5.224588 0.5
20.122609 6.9988246 0 0 4.739779 0.5
27.03722 10.741223 0 0 0.624425 0.5
20.87431 25.545926 0 0 0.734434 0.5
9.6208938 25.733034 0 0 4.989084 0.5
22.228944 13.976723 0 0 2.508867 0.5
24.705471 10.352778 0 0 5.939565 0.5
11.143078 9.7503946 0 0 0.028815 0.5
22.909897 16.637112 0 0 3.449449 0.5
24.967115 21.758036 0 0 0.592282 0.5
0.66569266 12.343888 0 0 6.045768 0.5
16.797342 10.975247 0 0 0.890473 0.5
4.1302283 4.8808731 0 0 2.353219 0.5
8.8070807 1.6455552 0 0 1.672869 0.5
5.9654145 6.1744319 0 0 4.21507 0.5
3.9348223 12.873683 0 0 0.4829 0.5
11.63311 25.120026 0 0 6.274711 0.5
7.7402323 2.1273991 0 0 1.301021 0.5
17.854073 3.4978078 0 0 3.538852 0.5
5.8026871 4.8081078 0 0 1.72413 0.5
27.184506 16.53213 0 0 0.779811 0.5
25.821195 7.6081187 0 0 1.209651 0.5
9.5616812 24.591171 0 0 5.377079 0.5
13.509537 12.458645 0 0 3.122843 0.5
6.5512165 22.419022 0 0 4.105439 0.5
4.9939627 6.7760547 0 0 2.246795 0.5
22.911326 5.468651 0 0 3.468535 0.5
0.88852384 11.077578 0 0 5.532293 0.5
23.079196 22.445472 0 0 0.531572 0.5
23.637734 6.3252793 0 0 5.261584 0.5
24.334712 7.3075949 0 0 0.040113 0.5
20.683375 11.50547 0 0 4.576591 0.5
24.592304 5.7316231 0 0 0.209824 0.5
22.722474 8.6035139 0 0 1.770879 0.5
26.719772 9.6644139 0 0 4.791815 0.5
25.236538 12.534343 0 0 2.522673 0.5
21.825279 16.152246 0 0 3.232151 0.5
3.2538216 8.9823912 0 0 0.943125 0.5
26.145772 19.751414 0 0 1.031271 0.5
7.6852117 3.3725323 0 0 1.523797 0.5
12.909744 26.388163 0 0 1.787492 0.5
18.239233 4.6704899 0 0 3.056837 0.5
6.4141919 21.268 0 0 3.332967 0.5
2.2723406 15.115553 0 0 3.889918 0.5
18.284211 13.151063 0 0 1.775857 0.5
24.449249 14.307302 0 0 4.33857 0.5
12.058237 7.781001 0 0 2.652322 0.5
21.594732 8.6698432 0 0 1.360759 0.5
19.133396 1.5806001 0 0 1.350476 0.5
21.068974 9.6618117 0 0 3.139709 0.5
15.597511 27.343346 0 0 3.877928 0.5
20.976834 12.880297 0 0 4.111005 0.5
25.615663 20.752826 0 0 4.354529 0.5
13.475203 0.62510079 0 0 1.958136 0.5
18.946456 3.7822457 0 0 1.935129 0.5
25.022081 11.429686 0 0 0.983243 0.5
7.4858355 23.075801 0 0 4.524452 0.5
8.5215706 5.4043484 0 0 4.628506 0.5
7.5989953 25.784068 0 0 4.619789 0.5
4.8021201 23.791547 0 0 6.246698 0.5
19.587714 8.0007309 0 0 2.597917 0.5
17.080727 2.4337677 0 0 5.540445 0.5
3.2548812 7.8458241 0 0 1.135786 0.5
21.069152 19.953048 0 0 0.649744 0.5
2.8690418 11.775771 0 0 4.647872 0.5
4.9421366 4.0829802 0 0 3.116928 0.5
12.354811 11.328699 0 0 1.058365 0.5
0.5718279 13.469663 0 0 1.223223 0.5
21.345474 6.6762526 0 0 6.185729 0.5
20.231439 3.2347117 0 0 5.03693 0.5
15.042664 25.17744 0 0 0.158334 0.5
