# x y vx vy theta radius
7.3366284 12.964766 -0.40528768 0.58164026 2.7058473 0.5
8.8465899 25.269541 -3.1114285e-08 5.4178039e-08 1.764168 0.5
13.968786 26.440031 0 0 3.951996 0.5
16.772881 27.1492 0 0 4.259518 0.5
13.361945 27.411783 0 0 1.882067 0.5
9.0851966 8.9668944 0.0021646508 -0.020503287 0.92276 0.5
7.9928252 19.187759 1.171602e-16 0 4.981497 0.5
25.287653 15.347162 0 0 0.663689 0.5
5.7991395 18.495994 1.0255142e-06 -1.7114204e-07 4.599871 0.5
4.6045886 4.3982603 0 0 3.315122 0.5
12.186373 12.091917 0 0 5.224588 0.5
4.1572518 6.5557946 0 0 4.739779 0.5
26.495948 9.0576533 0 0 0.624425 0.5
9.8711956 25.728399 -9.8613725e-08 -2.1385509e-08 0.734434 0.5
11.400534 2.9264967 0 0 4.989084 0.5
6.6454631 11.270551 -0.038406151 -0.0074681375 2.508867 0.5
25.484224 7.0215416 0 0 5.939565 0.5
16.198435 26.183478 0 0 0.028815 0.5
0.74874661 13.991694 0 0 3.449449 0.5
20.172835 18.407692 0 0 0.592282 0.5
2.8658503 8.3924593 0 0 6.045768 0.5
1.8316721 19.645146 0 -1.0103311e-16 0.890473 0.5
3.8313224 5.2142126 0 0 2.353219 0.5
18.931858 19.899851 0 0 1.672869 0.5
11.896052 22.540132 0 0 4.21507 0.5
12.022779 25.084371 -1.623449e-08 -2.5482048e-07 0.4829 0.5
16.796145 22.922262 0 0 6.274711 0.5
12.704635 1.6886549 0 0 1.301021 0.5
24.403785 12.095061 0 0 3.538852 0.5
4.9547396 20.789776 -2.3537128e-07 -3.1728437e-07 1.72413 0.5
9.6399946 1.2988597 0 0 0.779811 0.5
27.331746 15.674995 0 0 1.209651 0.5
10.944367 25.396963 1.3816944e-07 -7.5719442e-08 5.377079 0.5
4.4777033 21.808215 8.7780573e-08 -1.4491249e-07 3.122843 0.5
20.633066 4.8966669 0 0 4.105439 0.5
1.3513967 18.425636 9.2323957e-08 -3.593018e-07 2.246795 0.5
17.989826 1.1738575 0 0 3.468535 0.5
25.484359 20.974334 0 0 5.532293 0.5
25.708872 17.888546 0 0 0.531572 0.5
20.180062 3.2142373 0 0 5.261584 0.5
27.144819 11.207564 0 0 0.040113 0.5
10.363425 10.505963 0 0 4.576591 0.5
27.424456 13.433484 0 0 0.209824 0.5
5.9447587 21.702022 -1.534785e-07 1.7573246e-07 1.770879 0.5
25.364859 18.965001 0 0 4.791815 0.5
26.381959 15.075642 0 0 2.522673 0.5
5.4622496 6.6516335 0 0 3.232151 0.5
27.144065 16.783132 0 0 0.943125 0.5
21.871385 24.874088 0 0 1.031271 0.5
9.0672052 4.782221 0 0 1.523797 0.5
16.56589 14.238401 0 0 1.787492 0.5
9.4152786 2.439011 0 0 3.056837 0.5
7.9526291 26.000643 1.4876015e-07 8.294081e-08 3.332967 0.5
26.044063 19.958874 0 0 3.889918 0.5
1.3334659 9.5429341 0 0 1.775857 0.5
8.9558253 10.481109 0.0013164963 0.0015979119 4.33857 0.5
19.853394 23.804088 0 0 2.652322 0.5
24.093535 17.093715 0 0 1.360759 0.5
19.993964 14.136403 0 0 1.350476 0.5
19.752855 24.93412 0 0 3.139709 0.5
15.373337 25.279963 2.8451177e-07 -1.6983611e-08 3.877928 0.5
27.424113 14.55607 0 0 4.111005 0.5
6.221544 5.817881 0 0 4.354529 0.5
13.189972 21.954832 0 0 1.958136 0.5
5.9000905 8.0409743 0 0 1.935129 0.5
24.005249 7.0859417 0 0 0.983243 0.5
6.9688299 25.452484 -1.8561816e-08 4.7346495e-09 4.524452 0.5
9.5549275 16.858554 5.2735498e-15 -1.6699203e-15 4.628506 0.5
1.7477887 8.499589 0 0 4.619789 0.5
6.0370252 24.825088 -1.6795005e-08 3.2527265e-09 6.246698 0.5
16.897314 0.91123347 0 0 2.597917 0.5
14.06364 23.265356 0 0 5.540445 0.5
8.3237033 2.821044 0 0 1.135786 0.5
26.86239 17.869918 0 0 0.649744 0.5
21.31689 22.144517 0 0 4.647872 0.5
7.0426899 21.404863 8.286426e-07 -2.22808e-07 3.116928 0.5
25.2962 8.8996956 0 0 1.058365 0.5
23.626315 6.0239485 0 0 1.223223 0.5
25.245803 14.199791 0 0 6.185729 0.5
15.813475 24.238163 0 0 5.03693 0.5
23.802839 10.83663 0 0 0.158334 0.5
4.6002913 12.756191 -5.6063716e-12 -3.9479178e-12 0.09489 0.5
11.015953 11.711378 0 0 3.182579 0.5
11.740429 26.188612 1.9188455e-08 1.0349464e-09 5.999337 0.5
22.60956 22.99637 0 0 0.712677 0.5
24.357075 15.991077 0 0 1.70588 0.5
26.03768 8.0298174 0 0 5.092516 0.5
15.780597 22.28978 0 0 0.506989 0.5
10.862751 23.0573 0 0 4.452103 0.5
3.5646397 7.5140027 0 0 3.429354 0.5
7.8187398 20.40328 3.5795222e-07 2.5056075e-07 5.942963 0.5
23.124195 4.1440254 0 0 2.062723 0.5
11.124069 27.127033 2.0611499e-08 4.5939323e-08 2.598321 0.5
3.5763554 18.843746 -1.5565379e-08 -1.0430783e-07 6.159219 0.5
23.658708 22.081465 0 0 1.488917 0.5
2.7010121 17.591362 0 0 1.927238 0.5
2.4573923 18.702818 5.4685648e-08 1.0995622e-07 3.98558 0.5
22.828572 24.130408 0 0 3.515453 0.5
15.664907 27.335041 0 0 3.362574 0.5
19.13894 17.803526 0 0 2.617045 0.5
24.780481 22.018575 0 0 4.416501 0.5
24.920715 19.997911 0 0 2.357123 0.5
19.948572 26.042281 0 0 0.027213 0.5
23.114759 18.782356 0 0 3.270335 0.5
10.123203 4.3444114 0 0 5.133302 0.5
12.847004 26.383712 2.2667669e-07 -1.4756845e-07 4.163048 0.5
10.665182 16.664191 7.3350442e-15 -1.3879111e-15 3.93618 0.5
19.065295 1.5767055 0 0 5.951127 0.5
26.496765 18.931498 0 0 4.082451 0.5
1.0214039 10.623943 0 0 1.780305 0.5
19.06163 23.004942 0 0 2.847882 0.5
26.194534 16.183246 0 0 1.767937 0.5
26.037627 11.01084 0 0 0.00135 0.5
22.02178 4.5044533 0 0 5.312468 0.5
5.4388862 3.6419814 0 0 0.320289 0.5
18.112999 22.388616 0 0 0.581132 0.5
12.94268 23.061366 0 0 3.087421 0.5
8.6709552 6.6954787 0 0 3.560403 0.5
6.9177182 24.126442 -2.0436992e-07 -7.7960674e-09 0.555117 0.5
3.131122 6.0965802 0 0 6.220608 0.5
18.923036 26.49943 0 0 5.652715 0.5
21.234546 2.6934296 0 0 0.827952 0.5
17.053508 2.1774785 0 0 1.054048 0.5
10.037556 26.839519 9.7834738e-08 -3.6724112e-07 0.319962 0.5
7.4020098 3.4746148 0 0 2.464344 0.5
26.403552 13.94807 0 0 3.780782 0.5
17.780477 24.76571 0 0 0.745414 0.5
6.0534613 23.408515 -3.5091547e-08 6.3945665e-08 3.348875 0.5
14.671899 24.305941 0 0 5.365761 0.5
4.6789128 18.582111 -7.5398064e-08 -2.6814898e-07 0.445642 0.5
12.230058 27.321613 7.2116744e-08 2.6198869e-08 2.979068 0.5
8.9755759 26.463287 0 0 2.813895 0.5
5.6316099 4.8597668 0 0 4.039246 0.5
18.282911 21.008836 0 0 4.602055 0.5
21.77011 23.753782 0 0 1.676583 0.5
18.183776 2.2856552 0 0 1.207935 0.5
13.834228 1.5884361 0 0 6.164191 0.5
19.648692 4.2641109 0 0 1.491784 0.5
14.250053 25.348072 5.8829491e-07 5.6756847e-08 6.269379 0.5
20.058414 19.619321 0 0 0.35856 0.5
20.789085 23.17404 0 0 0.326238 0.5
13.126155 25.296119 2.2474742e-08 -2.0842582e-07 1.608548 0.5
25.147553 13.075576 0 0 2.616667 0.5
12.05609 0.72052925 0 0 0.410672 0.5
6.8445629 19.686139 4.9685887e-08 -1.3115346e-07 3.210668 0.5
24.324054 9.5484112 0 0 0.309541 0.5
4.760025 7.5467211 0 0 1.761874 0.5
21.136259 3.8117597 0 0 4.731547 0.5
14.601242 22.277218 0 0 0.313065 0.5
19.069618 2.9978082 0 0 0.087229 0.5
11.189086 24.136894 0 0 5.713071 0.5
10.922645 13.05617 0 0 0.34983 0.5
7.2980071 2.3561279 0 0 2.015368 0.5
14.932328 1.8662421 0 0 0.42176 0.5
16.921405 24.039066 0 0 5.580866 0.5
3.7879857 20.892504 1.2166257e-08 -4.4330045e-08 4.066321 0.5
5.2436968 22.630391 -8.4102319e-08 -3.8003775e-08 5.863794 0.5
9.639352 15.284438 2.5328202e-05 -1.8488928e-05 5.355125 0.5
12.309679 23.9979 3.6878677e-08 -1.3956537e-07 5.404824 0.5
17.397411 25.835896 0 0 1.361005 0.5
7.990975 4.442124 0 0 5.19755 0.5
17.918547 17.758966 0 0 5.853071 0.5
9.1272459 3.6275742 0 0 2.830697 0.5
4.3548439 23.34091 -4.5217878e-08 2.8806239e-08 3.251414 0.5
2.3293625 20.65148 -8.6702316e-08 -6.81822e-08 3.305262 0.5
7.0937531 22.878003 0 0 3.841898 0.5
9.7469297 23.494122 0 0 4.917041 0.5
9.4927142 5.8465889 0 0 1.726803 0.5
20.671477 21.20183 0 0 2.534849 0.5
23.109481 13.1185 0 0 1.985571 0.5
10.374531 9.043443 0 0 5.636684 0.5
12.923538 19.496912 0 0 0.642493 0.5
22.68322 5.414082 0 0 5.796573 0.5
15.553984 0.65256317 0 0 4.738871 0.5
20.936423 25.50389 0 0 1.568073 0.5
24.769362 7.9083457 0 0 2.749741 0.5
3.5994796 22.510217 9.0185137e-09 2.4293215e-08 1.171823 0.5
10.751714 0.97022096 0 0 2.226958 0.5
8.1827158 5.5601313 0 0 1.548545 0.5
1.9609843 11.778519 0 0 3.653333 0.5
2.3432373 10.622809 0 0 4.394256 0.5
12.831089 3.9783155 0 0 0.605652 0.5
26.863365 10.120408 0 0 3.106146 0.5
24.914561 11.004931 0 0 3.095002 0.5
23.796567 8.5149552 0 0 1.841384 0.5
10.243317 3.2048789 0 0 6.034028 0.5
8.0918487 23.618571 0 0 1.857551 0.5
1.0158807 17.330298 -1.2974437e-07 -4.8122488e-07 1.702664 0.5
15.091353 26.36998 0 0 1.16125 0.5
19.609952 20.806849 0 0 4.720586 0.5
2.5070395 7.0357385 0 0 0.205718 0.5
