# x y vx vy theta radius
22.797351 22.625358 0.22003873 0.026148703 0.31642591 0.5
4.2984855 23.299326 0 0 1.764168 0.5
12.101152 25.127548 0 0 3.951996 0.5
14.464739 27.428311 0 0 4.259518 0.5
11.400815 26.014661 0 0 1.882067 0.5
7.5479326 18.429085 0 0 0.92276 0.5
12.354691 11.820323 0 0 4.981497 0.5
26.346313 12.622247 -5.6663533e-12 -1.0872513e-12 0.663689 0.5
6.2260167 20.486808 0 0 4.599871 0.5
11.272667 6.1986701 0 0 3.315122 0.5
11.715003 0.75705333 -7.4548049e-12 -1.8119194e-12 5.224588 0.5
4.2746311 8.2764145 0 0 4.739779 0.5
23.933261 4.9485544 5.8325256e-12 2.4038405e-12 0.624425 0.5
5.9841251 24.779956 0 0 0.734434 0.5
7.6501717 7.274837 0 0 4.989084 0.5
3.7807027 9.301915 0 0 2.508867 0.5
21.621811 4.3257425 -2.0136392e-12 8.1366148e-13 5.939565 0.5
11.116166 27.125035 0 0 0.028815 0.5
3.1417544 8.1950023 0 0 3.449449 0.5
22.594541 10.192875 6.0663876e-14 -1.0700778e-13 0.592282 0.5
8.61766 6.6618395 0 0 6.045768 0.5
0.74576499 15.913225 0 0 0.890473 0.5
8.5897308 5.2643504 0 0 2.353219 0.5
10.956173 24.980874 0 0 1.672869 0.5
9.7579818 24.476748 0 0 4.21507 0.5
12.025091 16.321054 0 0 0.4829 0.5
11.837123 23.965666 0 0 6.274711 0.5
10.617511 0.99398879 -1.7580542e-11 5.9463281e-12 1.301021 0.5
10.711888 3.154153 0 0 3.538852 0.5
2.5079692 18.332888 0 0 1.72413 0.5
10.988084 2.0614928 0 0 0.779811 0.5
25.239305 12.812287 -1.8538829e-13 1.1378484e-11 1.209651 0.5
13.095214 23.144935 0 0 5.377079 0.5
8.4542397 20.190932 0 0 3.122843 0.5
19.406552 1.6970696 6.7807653e-12 5.532634e-12 4.105439 0.5
0.58954436 14.798549 0 0 2.246795 0.5
12.91434 2.7545048 0 0 3.468535 0.5
27.429547 14.315248 -3.3588547e-12 2.6722643e-12 5.532293 0.5
26.860433 17.887487 3.4391609e-12 4.166758e-12 0.531572 0.5
10.632493 4.2753595 0 0 5.261584 0.5
18.588076 4.8439904 -4.5684306e-13 9.3911759e-13 0.040113 0.5
23.317658 5.8882106 -3.0595156e-13 7.4623013e-13 4.576591 0.5
25.85583 7.7026161 1.4443684e-11 7.6458301e-12 0.209824 0.5
9.877485 14.41441 0 0 1.770879 0.5
27.178424 16.568101 -3.3102067e-12 3.4423812e-12 4.791815 0.5
23.788957 10.181321 -2.7527253e-12 -1.8821161e-12 2.522673 0.5
1.8728014 11.927044 0 0 3.232151 0.5
26.77003 9.8265038 2.4384242e-12 -2.9583068e-12 0.943125 0.5
16.449059 23.963666 0 0 1.031271 0.5
9.4862249 5.9446169 0 0 1.523797 0.5
21.84408 7.2282444 -2.1470881e-12 1.4191696e-12 1.787492 0.5
9.6480617 3.5138947 0 0 3.056837 0.5
5.1092602 24.076664 0 0 3.332967 0.5
27.289437 12.012368 -5.3029682e-12 -5.1802502e-12 3.889918 0.5
1.6057865 8.8128761 0 0 1.775857 0.5
19.506081 4.1867365 -3.8847093e-12 -2.0511299e-12 4.33857 0.5
11.729834 3.9869196 0 0 2.652322 0.5
26.379692 8.7726834 3.8610503e-12 -1.5213616e-12 1.360759 0.5
18.543505 11.691122 -4.6328656e-15 -3.5813455e-15 1.350476 0.5
12.945401 24.283355 0 0 3.139709 0.5
20.699541 3.6642297 1.7023104e-12 -2.796437e-12 3.877928 0.5
24.945399 9.7292289 -1.8597811e-12 1.0739795e-13 4.111005 0.5
3.9979208 5.0249714 -1.2105934e-11 1.8298104e-11 4.354529 0.5
6.3942273 22.394908 0 0 1.958136 0.5
6.7780768 5.2805228 0 0 1.935129 0.5
20.468998 4.7641461 2.8073553e-14 1.0252439e-12 0.983243 0.5
3.5562985 22.456897 0 0 4.524452 0.5
8.4746067 23.835118 0 0 4.628506 0.5
9.3402271 18.046122 0 0 4.619789 0.5
2.8838925 21.551578 0 0 6.246698 0.5
15.071646 0.60422146 4.6449697e-13 4.5569088e-12 2.597917 0.5
1.737439 15.378115 0 0 5.540445 0.5
12.145396 1.7984552 -7.8825992e-13 -2.9470843e-13 1.135786 0.5
26.455869 13.750224 -2.6111331e-12 -2.1889772e-12 0.649744 0.5
21.199201 10.310745 -5.3417048e-13 -2.7135846e-13 4.647872 0.5
23.715465 12.713686 -1.0458727e-12 1.0049995e-11 3.116928 0.5
24.653471 5.8095585 1.3385656e-11 6.7536434e-12 1.058365 0.5
23.591106 7.9489226 -3.027512e-12 -5.1053829e-13 1.223223 0.5
19.011043 26.456817 0 0 6.185729 0.5
24.74735 20.115527 -0.027903573 -0.034433483 5.03693 0.5
21.289554 8.205782 -3.9056659e-13 -8.9024892e-13 0.158334 0.5
6.9056092 21.381267 0 0 0.09489 0.5
18.107505 25.704438 0 0 3.182579 0.5
7.9452092 25.996431 0 0 5.999337 0.5
27.360133 15.444744 -1.6587706e-13 2.6852245e-12 0.712677 0.5
12.8855 3.8776771 0 0 1.70588 0.5
24.685794 7.6699711 9.3220594e-13 4.7465124e-12 5.092516 0.5
9.8257648 23.121903 0 0 0.506989 0.5
5.3307585 22.762808 0 0 4.452103 0.5
5.0769666 5.361223 -5.6356582e-12 2.1503951e-12 3.429354 0.5
14.852426 25.217238 0 0 5.942963 0.5
18.36077 1.2892226 1.2240179e-12 -3.8285505e-12 2.062723 0.5
10.030153 26.837798 0 0 2.598321 0.5
1.9641432 10.763131 0 0 6.159219 0.5
23.321782 23.64063 0.08856342 0.15995571 1.488917 0.5
2.6544021 19.534494 0 0 1.927238 0.5
2.8964612 15.630676 0 0 3.98558 0.5
26.26949 15.9014 0.00019296499 1.3981607e-05 3.515453 0.5
13.342095 27.411017 0 0 3.362574 0.5
23.050261 9.1291516 -1.7119802e-12 -3.1314899e-13 2.617045 0.5
26.431549 18.960106 0.012706436 -0.029101691 4.416501 0.5
25.334333 13.932488 -7.7076459e-13 1.2003815e-11 2.357123 0.5
14.776712 23.072641 0 0 0.027213 0.5
14.170266 3.7856768 0 0 3.270335 0.5
5.8839844 4.5805401 6.2095031e-12 1.3352564e-11 5.133302 0.5
7.9962949 24.863755 0 0 4.163048 0.5
19.058176 7.9870424 -3.3008653e-12 5.7554646e-12 3.93618 0.5
15.188359 2.7337694 0 0 5.951127 0.5
25.012279 16.792665 0 0 4.082451 0.5
0.70964848 12.293453 0 0 1.780305 0.5
25.474224 20.9896 0.046550882 0.048129114 2.847882 0.5
27.077 10.906572 -9.7898397e-13 -2.5482965e-12 1.767937 0.5
24.156089 8.9201178 -3.6096873e-12 6.6290078e-12 0.00135 0.5
6.5379051 2.8236216 -8.5956955e-12 1.6303464e-12 5.312468 0.5
6.7903477 3.9181462 6.1263393e-12 7.0579545e-12 0.320289 0.5
15.583349 27.334454 0 0 0.581132 0.5
20.479412 6.1019889 -7.8541521e-13 -1.5833608e-12 3.087421 0.5
4.9061975 9.229096 0 0 3.560403 0.5
8.4012362 21.321717 0 0 0.555117 0.5
5.6307259 3.4854664 -1.493721e-11 1.6441912e-11 6.220608 0.5
16.693957 27.157995 0 0 5.652715 0.5
17.284794 0.9692138 2.1590151e-12 -3.9771109e-12 0.827952 0.5
4.8261996 7.2983336 0 0 1.054048 0.5
6.9578827 25.44217 0 0 0.319962 0.5
24.139113 19.155901 0 0 2.464344 0.5
24.747412 10.834154 1.3795274e-13 9.487472e-12 3.780782 0.5
26.049399 14.798846 -0.00012279763 -0.00061691951 0.745414 0.5
6.1146038 23.574279 0 0 3.348875 0.5
13.647159 26.330208 0 0 5.365761 0.5
8.6792446 7.8023456 0 0 0.445642 0.5
8.9712661 26.462113 0 0 2.979068 0.5
7.6988282 22.212838 0 0 2.813895 0.5
4.7834774 4.2219376 -4.1200963e-12 -3.6963302e-12 4.039246 0.5
26.140026 17.018854 0.00014523939 6.6769719e-05 4.602055 0.5
23.915413 22.617048 0.14238541 0.15831514 1.676583 0.5
16.605579 1.8652801 -9.8086318e-13 1.8088525e-12 1.207935 0.5
7.7510999 3.3330656 -5.4126244e-13 3.5472061e-12 6.164191 0.5
24.592995 18.116364 0 0 1.491784 0.5
12.519031 26.189431 0 0 6.269379 0.5
20.742832 25.586208 0 0 0.35856 0.5
24.060139 21.100403 -0.064501533 -0.073367205 0.326238 0.5
10.710833 23.875284 0 0 1.608548 0.5
25.842654 10.470517 1.3907869e-12 6.2819076e-13 2.616667 0.5
10.477531 5.4061458 0 0 0.410672 0.5
14.035254 2.6708544 0 0 3.210668 0.5
22.487669 8.1568671 -4.0959665e-12 8.6660222e-13 0.309541 0.5
3.0178465 10.348244 0 0 1.761874 0.5
22.289243 3.4226539 3.6590456e-12 4.332572e-12 4.731547 0.5
13.949824 0.56139099 1.4658703e-12 -3.7654774e-12 0.313065 0.5
17.681193 2.1868533 -7.3453679e-13 1.949557e-12 0.087229 0.5
9.5504705 4.6789048 0 0 5.713071 0.5
8.7975474 19.077269 0 0 0.34983 0.5
14.382604 1.6022761 -1.418552e-12 -2.1534367e-13 2.015368 0.5
9.5438874 1.3217687 1.0352934e-11 -4.6490152e-12 0.42176 0.5
24.212606 13.747696 -5.8256831e-12 1.2120296e-11 5.580866 0.5
7.5171605 19.561576 0 0 4.066321 0.5
4.631044 21.880259 0 0 5.863794 0.5
5.7074251 21.500613 0 0 5.355125 0.5
14.078723 24.09918 0 0 5.404824 0.5
13.615126 25.191424 0 0 1.361005 0.5
9.804391 19.694199 0 0 5.19755 0.5
9.4367687 20.785273 0 0 5.853071 0.5
7.6820938 4.5998603 4.8116647e-12 3.6837413e-12 2.830697 0.5
2.2922963 20.597207 0 0 3.251414 0.5
0.90666958 17.025236 0 0 3.305262 0.5
9.3419553 22.108486 0 0 3.841898 0.5
4.8588958 20.761556 0 0 4.917041 0.5
3.700952 7.2212224 0 0 1.726803 0.5
21.915654 9.140567 -4.4126698e-13 3.5215199e-13 2.534849 0.5
24.794166 21.932031 0.015605634 -0.068773016 1.985571 0.5
9.866578 2.3991062 0 0 5.636684 0.5
25.100323 15.449539 -1.2635669e-12 8.8883615e-13 0.642493 0.5
21.377655 2.7675722 1.0209672e-11 9.187919e-12 5.796573 0.5
17.826222 5.6734561 -8.4895027e-12 -3.7414919e-12 4.738871 0.5
17.022803 26.06688 0 0 1.568073 0.5
23.143152 4.1512269 6.0836353e-12 5.7747859e-12 2.749741 0.5
1.5945649 19.164142 0 0 1.171823 0.5
8.5011959 1.7378206 -2.2522628e-12 1.0786965e-12 2.226958 0.5
17.539581 4.4348229 -8.3093363e-13 -3.1877167e-13 1.548545 0.5
1.2311874 9.8709934 0 0 3.653333 0.5
0.91390136 11.172323 0 0 4.394256 0.5
8.6430139 4.0152856 1.648647e-12 1.2640576e-12 0.605652 0.5
25.298514 6.7282192 5.8082134e-12 7.9916185e-12 3.106146 0.5
24.038473 6.7503951 -3.1392227e-12 4.1416213e-12 3.095002 0.5
22.474375 5.0586635 -4.9836985e-13 -1.5320016e-14 1.841384 0.5
11.796874 2.8663347 -1.3053887e-13 3.9777715e-13 6.034028 0.5
7.0078166 24.318471 0 0 1.857551 0.5
0.57469463 13.655552 0 0 1.702664 0.5
9.0231324 25.332829 0 0 1.16125 0.5
19.614558 7.0112198 -4.0030737e-12 5.9530463e-13 4.720586 0.5
2.6447655 6.815888 -1.3512233e-11 1.4237539e-11 0.205718 0.5
1.5976346 14.252027 0 0 5.820667 0.5
27.397783 13.133058 1.9865976e-12 3.5440735e-13 3.894129 0.5
4.3823689 6.2430359 -4.4856343e-12 5.6900956e-12 3.074393 0.5
20.414572 2.1909815 1.1513839e-11 1.1302835e-11 0.467747 0.5
17.13394 24.939844 0 0 5.60533 0.5
3.7768703 19.505017 0 0 6.227367 0.5
7.4969645 2.2394905 -1.2984834e-11 5.295927e-12 5.177094 0.5
6.5770213 17.65457 0 0 0.203779 0.5
13.262286 1.6737475 -6.3560044e-13 -5.0167486e-15 6.095105 0.5
1.2045449 18.108038 0 0 5.150288 0.5
19.735978 3.0874563 -1.2542583e-12 -4.3427797e-13 3.059892 0.5
21.381318 5.4223262 -1.5912973e-12 1.8371901e-13 3.692189 0.5
12.222546 27.320576 0 0 3.246869 0.5
11.56556 5.0989002 0 0 2.032293 0.5
2.627114 9.281366 0 0 6.136396 0.5
8.7566413 2.8310935 4.0403324e-13 1.7536483e-12 4.563161 0.5
20.442719 24.388562 0 0 5.916686 0.5
6.3789099 7.5535998 0 0 1.344992 0.5
22.002924 11.167905 -4.1504034e-14 5.0963256e-14 3.633442 0.5
20.789892 9.2121897 -2.8514432e-12 3.8723264e-12 2.78777 0.5
15.504393 1.6455241 -4.3791518e-13 -5.5294367e-13 1.483056 0.5
18.446509 3.6859194 0 0 0.879468 0.5
9.9572075 7.0675764 0 0 4.923104 0.5
25.719156 18.063352 -1.0248567e-05 4.6614682e-05 5.350229 0.5
15.991867 25.083325 0 0 1.508644 0.5
25.263131 19.095646 -0.00067494297 -0.00023601879 4.32761 0.5
2.0845891 7.7886361 -1.6136244e-11 2.8018317e-11 1.3724 0.5
3.0016184 11.480482 0 0 2.64206 0.5
25.245715 8.6455274 -5.4760249e-12 2.5237345e-12 2.466218 0.5
17.794146 26.888847 0 0 0.69625 0.5
10.02204 16.937929 0 0 0.502972 0.5
19.550348 25.422596 0 0 4.066135 0.5
