# x y vx vy theta radius
19.467907 19.766011 -0.52656284 -0.64294063 3.0212598 0.5
15.824537 25.150926 5.0912042e-05 -4.8470008e-05 1.764168 0.5
15.487452 26.224891 0.00032756405 -3.6831192e-05 3.951996 0.5
27.232019 16.341847 0.00091625577 -0.0011988765 4.259518 0.5
19.891714 26.069327 0.00056505161 0.0019718782 1.882067 0.5
6.9113293 24.241047 -8.6647407e-05 -3.1784673e-05 0.92276 0.5
8.4509965 4.1174311 0 0 4.981497 0.5
3.7158216 21.127986 -0.00011340952 -9.7127113e-05 0.663689 0.5
10.520479 3.2183177 0 0 4.599871 0.5
2.7267318 11.98854 0 0 3.315122 0.5
22.142433 20.450652 -0.0013849368 -0.0046194574 5.224588 0.5
1.6878131 15.921562 0 0 4.739779 0.5
26.231208 12.534431 -0.00085135542 -0.0020195149 0.624425 0.5
18.862757 25.347435 -1.1580311e-05 -0.0003579153 0.734434 0.5
9.7668507 5.2713086 0 0 4.989084 0.5
25.131822 12.00694 0 0 2.508867 0.5
12.675742 1.5692086 0 0 5.939565 0.5
2.1376445 7.6923325 0 0 0.028815 0.5
17.605825 18.796719 0 0 3.449449 0.5
23.700111 23.246227 -0.0045467354 0.0013375248 0.592282 0.5
3.2594305 7.7314636 0 0 6.045768 0.5
1.6699457 12.549728 0 0 0.890473 0.5
10.827979 0.94861976 0 0 2.353219 0.5
8.2671272 9.0598508 0 0 1.672869 0.5
12.225896 27.319895 -0.0001125764 1.7194391e-05 4.21507 0.5
15.596593 27.34349 -0.0016154733 0.00028282968 0.4829 0.5
3.8359914 6.7676332 0 0 6.274711 0.5
17.929114 1.1687623 0 0 1.301021 0.5
20.025598 2.1226242 0 0 3.538852 0.5
0.60944157 13.119355 0 0 1.72413 0.5
25.135666 21.517003 -0.0044810202 0.0029088076 0.779811 0.5
24.2612 12.776947 0 0 1.209651 0.5
2.6369482 19.172886 -0.00025500887 -0.00016871523 5.377079 0.5
12.312559 19.909855 -2.1824932e-14 -5.2121534e-15 3.122843 0.5
12.454861 25.127047 -1.6076305e-05 -0.00011386409 4.105439 0.5
2.4094047 9.8072241 0 0 2.246795 0.5
22.168647 8.2951758 0 0 3.468535 0.5
10.293139 6.8049341 0 0 5.532293 0.5
24.372278 18.348733 -0.0014251717 -0.0012872352 0.531572 0.5
5.4450046 5.0840612 0 0 5.261584 0.5
27.000051 10.718131 0 0 0.040113 0.5
24.748012 17.284656 0 0 4.576591 0.5
24.937531 8.2735489 0.00081492719 -0.00019366569 0.209824 0.5
21.517386 11.620681 0 0 1.770879 0.5
27.431978 14.105456 -0.0023077147 -0.010002813 4.791815 0.5
10.492725 2.0932467 0 0 2.522673 0.5
15.159916 14.048675 0 0 3.232151 0.5
26.656748 18.516474 -0.00091174071 -0.0013815471 0.943125 0.5
24.459924 22.415417 -0.0022703473 0.0030150582 1.031271 0.5
19.669503 4.4395119 0 0 1.523797 0.5
