# x y vx vy theta radius
5.1089403 18.613389 0.37399496 -0.09710331 5.1144054 0.5
19.843013 8.2059686 0 0 1.764168 0.5
9.4319145 26.637641 7.0821656e-06 3.5340561e-06 3.951996 0.5
25.072576 15.705926 1.9092881e-05 -2.9429007e-06 4.259518 0.5
19.465048 26.277079 0 0 1.882067 0.5
23.230189 9.5699531 0 0 0.92276 0.5
16.936031 2.0138316 0 0 4.981497 0.5
12.070558 5.1945649 0 0 0.663689 0.5
12.509451 2.9273646 0 0 4.599871 0.5
23.643725 17.229128 0 0 3.315122 0.5
17.318785 27.022071 1.4899048e-05 8.1978529e-06 5.224588 0.5
18.742518 3.7635437 0 0 4.739779 0.5
27.410124 14.876948 -2.0391049e-06 8.1996711e-07 0.624425 0.5
21.436326 25.19369 -9.235406e-06 -7.5816459e-06 0.734434 0.5
10.663828 24.840881 1.004228e-16 -1.6380572e-15 4.989084 0.5
23.948947 11.694144 0 0 2.508867 0.5
23.705885 8.1513437 -3.5492451e-05 -8.2819625e-05 5.939565 0.5
2.8421008 19.215185 0 0 0.028815 0.5
19.729495 4.2981809 -7.8449922e-05 -2.5861936e-05 3.449449 0.5
23.980794 22.999063 0 0 0.592282 0.5
0.76497034 15.945459 0 0 6.045768 0.5
19.102229 2.6774824 0 0 0.890473 0.5
4.1981586 5.113579 0 0 2.353219 0.5
15.77796 1.8218839 0 0 1.672869 0.5
19.46613 21.542617 3.3234655e-06 -4.9325812e-06 4.21507 0.5
21.605539 13.180277 0 0 0.4829 0.5
16.049686 14.204129 0 0 6.274711 0.5
12.401529 7.4261372 0 0 1.301021 0.5
22.869459 5.4557198 8.901845e-06 -1.464255e-05 3.538852 0.5
1.8199311 11.730233 0 0 1.72413 0.5
26.380239 19.227046 6.2615225e-06 2.4638137e-06 0.779811 0.5
27.369194 12.634335 -1.2792248e-06 1.7547103e-06 1.209651 0.5
24.163648 15.047054 -1.984045e-05 -1.4382057e-05 5.377079 0.5
12.526477 24.177611 -1.5783091e-05 -1.9723055e-05 3.122843 0.5
8.3942299 26.208176 -4.8454344e-05 -6.63341e-06 4.105439 0.5
3.3260052 10.354495 0 0 2.246795 0.5
24.716018 10.146545 2.8088854e-05 -1.748067e-05 3.468535 0.5
22.519364 17.272053 0 0 5.532293 0.5
20.590281 23.155351 -2.8323938e-05 -4.9052736e-06 0.531572 0.5
23.031234 7.25378 -1.5097242e-05 -3.2975496e-05 5.261584 0.5
21.978467 15.330686 0 0 0.040113 0.5
21.772055 16.43448 0 0 4.576591 0.5
25.818562 10.373894 0 0 0.209824 0.5
23.951417 16.149379 3.4006675e-07 -1.5122903e-06 1.770879 0.5
27.436529 13.754788 -1.5962087e-05 -8.2084479e-07 4.791815 0.5
21.690503 9.1121346 0 0 2.522673 0.5
24.554384 17.888099 2.5896255e-05 3.8554389e-05 3.232151 0.5
3.0562309 17.035437 0 0 0.943125 0.5
25.338552 21.213689 0 0 1.031271 0.5
17.742425 4.5997637 0 0 1.523797 0.5
17.701707 24.813322 -4.0370027e-05 -4.5105061e-06 1.787492 0.5
23.64597 4.6429162 0 0 3.056837 0.5
6.4283508 25.101995 -1.5942919e-05 -1.3318691e-05 3.332967 0.5
4.6926329 23.675071 -5.6070664e-06 -3.8106433e-05 3.889918 0.5
21.212931 6.7609302 0 0 1.775857 0.5
3.0688839 11.614444 0 0 4.33857 0.5
14.649477 1.712542 0 0 2.652322 0.5
24.290646 7.19287 8.6952114e-06 -1.4258578e-05 1.360759 0.5
20.478227 5.1352896 -8.6164217e-05 -2.4672078e-06 1.350476 0.5
1.9514343 16.612042 0 0 3.139709 0.5
16.62119 25.117503 -6.0614676e-05 -0.00012259491 3.877928 0.5
21.391439 17.490541 0 0 4.111005 0.5
24.696981 22.134747 0 0 4.354529 0.5
13.526735 0.58236395 0 0 1.958136 0.5
21.992381 4.620077 1.3346027e-05 -2.665308e-05 1.935129 0.5
24.39321 5.4805111 0 0 0.983243 0.5
12.396433 16.149284 6.82394e-11 -3.2972978e-12 4.524452 0.5
11.394661 3.1231493 0 0 4.628506 0.5
14.270989 26.393895 -3.0002965e-06 -2.8665554e-05 4.619789 0.5
8.7587456 25.14625 1.713495e-05 -1.8582527e-05 6.246698 0.5
15.767335 0.68719403 0 0 2.597917 0.5
2.3596883 9.3865935 0 0 5.540445 0.5
5.8393393 8.4298906 0 0 1.135786 0.5
22.327434 21.73947 1.9215908e-05 3.3624336e-05 0.649744 0.5
8.6132824 23.865322 0 0 4.647872 0.5
22.285567 6.4147487 -9.6295222e-06 -1.074636e-05 3.116928 0.5
23.643922 10.613872 0 0 1.058365 0.5
5.5287228 24.429757 -3.2447738e-05 -2.7532466e-05 1.223223 0.5
20.042848 1.9965767 0 0 6.185729 0.5
24.118334 12.804267 0 0 5.03693 0.5
20.472864 25.776567 0 0 0.158334 0.5
3.8800231 22.793656 -3.2794379e-05 2.3590557e-08 0.09489 0.5
24.163523 18.940319 3.4741691e-06 1.3956637e-05 3.182579 0.5
16.871311 0.89009963 0 0 5.999337 0.5
22.130304 18.335901 0 0 0.712677 0.5
7.6163243 23.148245 0 0 1.70588 0.5
7.3887985 25.699735 -3.1698898e-06 1.9973606e-06 5.092516 0.5
9.8118944 25.579705 8.9505273e-07 -2.3157553e-06 0.506989 0.5
17.961283 1.1583273 0 0 4.452103 0.5
9.6221227 24.422054 6.0069307e-07 1.1955937e-06 3.429354 0.5
21.012493 8.2162704 0 0 5.942963 0.5
24.298521 9.1046034 7.9388101e-05 3.9912212e-06 2.062723 0.5
14.383899 25.273453 -5.3461932e-05 -4.2285741e-05 2.598321 0.5
13.600272 3.3125164 0 0 6.159219 0.5
12.587156 23.055118 1.1557761e-06 -2.3206694e-05 1.488917 0.5
2.2593369 20.311884 0 0 1.927238 0.5
24.778528 20.203727 -1.5280722e-06 8.0556895e-06 3.98558 0.5
11.416871 23.991967 -8.8254895e-16 -2.2740815e-15 3.515453 0.5
25.258322 19.187989 2.7036968e-05 -2.793456e-06 3.362574 0.5
11.764671 25.087966 -3.1926442e-06 -1.3097263e-05 2.617045 0.5
26.773541 18.175737 -2.448917e-07 9.6759216e-08 4.416501 0.5
26.080661 11.46639 3.1047368e-05 6.4791987e-06 2.357123 0.5
10.930315 25.934131 3.5425535e-15 0 0.027213 0.5
23.041395 14.946962 0 0 3.270335 0.5
7.866151 13.56357 0 0 5.133302 0.5
21.955275 3.168844 0 0 4.163048 0.5
23.615359 6.2950645 8.5161713e-06 -1.3994657e-05 3.93618 0.5
10.344876 23.55247 4.1934889e-06 -5.0303938e-06 5.951127 0.5
18.649248 18.768127 0 0 4.082451 0.5
2.7462421 7.7678737 0 0 1.780305 0.5
19.114601 17.696875 0 0 2.847882 0.5
23.00733 12.639223 0 0 1.767937 0.5
12.393396 1.8039248 0 0 0.00135 0.5
13.516587 18.240191 0 0 5.312468 0.5
11.467141 17.040445 -1.0679461e-10 -7.8219714e-11 0.320289 0.5
2.9498066 6.6565921 0 0 0.581132 0.5
25.650303 18.135718 0 0 3.087421 0.5
14.649199 0.5879291 0 0 3.560403 0.5
22.856342 11.435307 0 0 0.555117 0.5
2.0997599 10.582425 0 0 6.220608 0.5
19.750361 23.900009 -9.1394632e-06 1.6280873e-05 5.652715 0.5
25.067921 6.3775822 0 0 0.827952 0.5
26.246235 12.577715 1.8384746e-05 3.8513069e-06 1.054048 0.5
16.084842 27.274807 2.6264781e-05 -6.6314582e-05 0.319962 0.5
25.147352 12.347304 1.0755802e-05 -5.8911243e-05 2.464344 0.5
18.70685 24.313568 -3.8626794e-05 -8.2160455e-06 3.780782 0.5
19.642266 25.017456 -3.4244873e-06 3.5395387e-05 0.745414 0.5
20.814161 24.258557 2.605888e-05 -7.3464172e-07 3.348875 0.5
22.832179 16.063098 -2.7159372e-06 -2.0951058e-07 5.365761 0.5
11.600864 27.222646 5.4444961e-05 4.0341134e-05 0.445642 0.5
1.296954 9.7897763 0 0 2.979068 0.5
12.036792 26.182369 1.1582281e-05 -5.5589841e-06 2.813895 0.5
12.176339 15.028593 -2.0566243e-11 -1.1116166e-10 4.039246 0.5
20.49406 21.99565 0 0 4.602055 0.5
4.2045913 17.271051 -0.073376986 -0.10819788 1.676583 0.5
11.306467 0.87893364 0 0 1.207935 0.5
17.68399 3.3876036 0 0 6.164191 0.5
25.217864 13.467544 -1.6322562e-05 -2.4137703e-05 1.491784 0.5
13.398714 15.460207 1.1886761e-10 -1.6585546e-11 6.269379 0.5
23.253322 18.281622 0 0 0.35856 0.5
21.489195 5.6236369 -5.0839171e-05 -8.6001403e-05 0.326238 0.5
20.528165 19.589021 0 0 1.608548 0.5
18.418217 26.690375 1.6828716e-05 -2.4433431e-05 2.616667 0.5
11.270175 2.0032891 0 0 0.410672 0.5
