# x y vx vy theta radius
16.284654 20.050251 -0.56663151 -0.41397448 5.0295002 0.5
4.9127361 22.314878 0 0 1.764168 0.5
3.9745677 16.039723 0 0 3.951996 0.5
7.4039346 24.539361 0 0 4.259518 0.5
17.69864 25.861623 -1.2862271e-06 1.0896418e-07 1.882067 0.5
9.4061014 26.613301 0 0 0.92276 0.5
8.8533209 2.7670558 0 0 4.981497 0.5
24.012861 11.55483 0 0 0.663689 0.5
15.850855 17.866433 0 0 4.599871 0.5
20.748967 7.3730287 0 0 3.315122 0.5
10.215097 1.1054146 0 0 5.224588 0.5
6.9483871 5.151365 0 0 4.739779 0.5
22.962756 5.3517207 0 0 0.624425 0.5
3.9117097 22.848871 0 0 0.734434 0.5
7.6866144 11.006771 0 0 4.989084 0.5
3.0056834 19.546984 0 0 2.508867 0.5
8.1862512 8.5711657 0 0 5.939565 0.5
19.808739 6.638501 0 0 0.028815 0.5
0.8267941 11.342538 0 0 3.449449 0.5
17.324957 0.98246528 0 0 0.592282 0.5
14.457626 24.379539 0 0 6.045768 0.5
4.1828995 21.457816 0 0 0.890473 0.5
3.8247524 18.772023 0 0 2.353219 0.5
14.463031 16.958083 0 0 1.672869 0.5
4.3738213 19.754148 0 0 4.21507 0.5
15.708873 16.733063 0 0 0.4829 0.5
2.6590257 14.444246 0 0 6.274711 0.5
26.826765 17.984369 2.640799e-07 -7.1819226e-07 1.301021 0.5
14.234745 14.558041 0 0 3.538852 0.5
0.57929905 14.692992 0 0 1.72413 0.5
22.026568 7.4757594 0 0 0.779811 0.5
26.338755 8.7456445 0 0 1.209651 0.5
24.811339 10.685958 0 0 5.377079 0.5
2.1742059 17.453697 0 0 3.122843 0.5
18.875583 3.8531861 0 0 4.105439 0.5
2.6994361 15.567039 0 0 2.246795 0.5
23.195757 4.2466161 0 0 3.468535 0.5
3.0441231 8.1400913 0 0 5.532293 0.5
24.135407 21.154364 2.1951692e-07 -2.8230798e-06 0.531572 0.5
18.843178 4.9835684 0 0 5.261584 0.5
12.071021 1.6556406 0 0 0.040113 0.5
25.583145 7.2312895 0 0 4.576591 0.5
19.900027 4.363313 0 0 0.209824 0.5
13.728509 4.0005209 0 0 1.770879 0.5
26.450241 19.053914 -1.2981217e-06 -5.0358228e-07 4.791815 0.5
27.31492 15.770474 0 0 2.522673 0.5
2.2632442 10.284916 0 0 3.232151 0.5
20.932111 3.8732937 0 0 0.943125 0.5
20.715956 24.336083 -6.5463293e-07 -6.6501426e-07 1.031271 0.5
14.756726 23.293731 0 0 1.523797 0.5
24.875844 6.1339202 0 0 1.787492 0.5
9.9090125 2.3846271 0 0 3.056837 0.5
22.885248 21.11018 -8.5932084e-07 -2.346742e-06 3.332967 0.5
24.399584 18.062849 3.1083102e-07 -1.5378309e-06 3.889918 0.5
2.6697237 13.316906 0 0 1.775857 0.5
21.082059 23.262677 -1.3231954e-06 -5.9895482e-07 4.33857 0.5
19.470284 1.7262856 0 0 2.652322 0.5
27.41617 13.554777 0 0 1.360759 0.5
4.0194008 10.862197 0 0 1.350476 0.5
13.249136 26.39856 0 0 3.139709 0.5
21.439748 2.8120194 0 0 3.877928 0.5
25.263608 8.3280115 0 0 4.111005 0.5
4.343734 6.3116986 0 0 4.354529 0.5
3.6557555 7.1986348 0 0 1.958136 0.5
3.7247175 5.3387236 0 0 1.935129 0.5
22.144521 24.243191 -7.0036254e-06 -3.5830858e-06 0.983243 0.5
5.9788859 20.131718 0 0 4.524452 0.5
12.201801 24.318098 0 0 4.628506 0.5
13.319368 24.489539 0 0 4.619789 0.5
3.1927252 21.986898 0 0 6.246698 0.5
4.0816435 8.626452 0 0 2.597917 0.5
3.3405541 17.730264 0 0 5.540445 0.5
8.1229677 1.9145293 0 0 1.135786 0.5
