# x y vx vy theta radius
21.587594 9.9321234 -0.73614405 -0.19036681 2.9459572 0.5
6.2846837 24.995243 0 0 1.764168 0.5
13.297241 27.416719 0 0 3.951996 0.5
26.320964 14.535445 -6.8763969e-08 -4.4332462e-08 4.259518 0.5
21.805599 24.939486 -4.2293125e-08 2.9633884e-08 1.882067 0.5
8.594763 22.785767 0 0 0.92276 0.5
11.984803 1.7349447 -1.0224413e-06 1.493459e-05 4.981497 0.5
3.614642 18.738585 0 0 0.663689 0.5
25.182898 8.6353295 0.00049440127 -0.00017065708 4.599871 0.5
3.0191733 6.2553118 1.6011309e-05 0.00012690477 3.315122 0.5
18.009858 25.776351 0 0 5.224588 0.5
5.9823644 14.85076 0 0 4.739779 0.5
26.75534 9.9206305 -0.0020898437 -0.00045522426 0.624425 0.5
18.216683 22.725496 0 0 0.734434 0.5
25.986062 10.794543 0.00016003482 0.00087750773 4.989084 0.5
22.01589 23.352072 -5.5520741e-08 2.0633492e-08 2.508867 0.5
21.948443 3.2270411 -7.3556432e-07 2.8934875e-05 5.939565 0.5
3.7489922 5.386256 5.7785837e-06 -9.0733209e-06 0.028815 0.5
24.474265 18.337211 0 0 3.449449 0.5
24.275149 22.658612 -3.5982727e-08 -1.3567963e-08 0.592282 0.5
2.6178057 13.58648 0 0 6.045768 0.5
1.3021518 9.6838624 0 0 0.890473 0.5
10.208343 1.1076185 1.6606224e-05 -2.2199836e-05 2.353219 0.5
14.591459 3.8385297 2.5772621e-06 1.6504275e-05 1.672869 0.5
5.5845662 21.601998 0 0 4.21507 0.5
13.493061 26.294744 0 0 0.4829 0.5
5.298962 3.7638093 -1.9312638e-06 -1.511811e-05 6.274711 0.5
11.246374 4.3816371 0 0 1.301021 0.5
19.82652 4.3660397 -5.4192882e-05 3.223664e-05 3.538852 0.5
1.8430313 11.603112 0 0 1.72413 0.5
27.358294 15.459518 -0.00044115306 0.00070294605 0.779811 0.5
23.018059 15.691435 0 0 1.209651 0.5
9.2591773 26.569508 0 0 5.377079 0.5
6.4456813 23.874583 0 0 3.122843 0.5
14.639741 26.329198 0 0 4.105439 0.5
2.5730273 12.45885 0 0 2.246795 0.5
23.676707 17.536323 -1.0842988e-08 3.3703517e-08 3.468535 0.5
22.692208 24.248423 -2.8870564e-08 1.5274755e-08 5.532293 0.5
22.252678 18.249958 0 0 0.531572 0.5
10.142523 4.594514 0 0 5.261584 0.5
24.491969 5.6377328 -6.5156337e-06 4.786466e-06 0.040113 0.5
21.69173 12.499557 -3.4485205e-16 1.2495744e-16 4.576591 0.5
25.447666 18.923213 -3.5780319e-08 -5.4395359e-08 0.209824 0.5
4.7356654 18.635542 0 0 1.770879 0.5
14.114304 6.8402016 0 0 4.791815 0.5
19.968302 23.581797 -9.3874181e-08 5.3831477e-08 2.522673 0.5
2.9471751 11.313744 0 0 3.232151 0.5
26.102381 19.838553 4.7061798e-08 2.5103716e-08 0.943125 0.5
21.549722 19.236548 0 0 1.031271 0.5
2.1568743 10.500306 0 0 1.523797 0.5
14.956518 19.173025 0 0 1.787492 0.5
15.343061 1.7189907 -1.6734506e-06 3.2229897e-06 3.056837 0.5
5.3895892 24.314561 0 0 3.332967 0.5
19.3462 22.645991 0 0 3.889918 0.5
2.67331 14.714222 0 0 1.775857 0.5
7.7980705 3.3611694 0 0 4.33857 0.5
12.296089 3.9691591 0 0 2.652322 0.5
24.012786 12.159559 6.0001814e-06 6.5024479e-06 1.360759 0.5
5.2406624 6.9643832 0 0 1.350476 0.5
4.4794909 4.5323916 -1.9211502e-06 -2.2682415e-05 3.139709 0.5
17.771932 26.886843 0 0 3.877928 0.5
16.450558 1.9157234 -2.2190465e-06 5.3032328e-06 4.111005 0.5
19.867623 26.074701 -9.5706755e-08 5.7618651e-08 4.354529 0.5
10.641882 16.618797 0 0 1.958136 0.5
22.912234 12.427529 -5.2483158e-05 1.2856903e-05 1.935129 0.5
23.265079 6.0090269 -3.4260255e-05 2.4826042e-05 0.983243 0.5
15.034843 15.679908 0 0 4.524452 0.5
14.663902 0.58023792 1.1044372e-05 -2.3891179e-06 4.628506 0.5
