# x y vx vy theta radius
17.874004 6.7363836 -0.68863674 -0.21932059 3.2452471 0.5
23.03874 16.656362 0 0 1.764168 0.5
2.979432 19.477662 0 0 3.951996 0.5
12.962523 2.6950055 -3.564871e-05 -5.3337799e-05 4.259518 0.5
22.190946 17.472577 0 0 1.882067 0.5
25.251273 16.221346 8.9927586e-10 2.4593468e-09 0.92276 0.5
23.48145 7.7870136 -3.6027709e-05 4.5735421e-05 4.981497 0.5
13.58625 3.660938 1.2632475e-05 5.3308027e-05 0.663689 0.5
20.98864 3.813858 -0.0012576783 0.0015845717 4.599871 0.5
2.5120116 18.455869 0 0 3.315122 0.5
9.3549306 26.606482 0 0 5.224588 0.5
19.080289 3.7518532 -4.9540055e-05 5.98318e-05 4.739779 0.5
26.752418 9.7644926 0.0042607256 0.0037511826 0.624425 0.5
23.216132 22.294044 0 0 0.734434 0.5
8.1499638 23.660036 0 0 4.989084 0.5
23.24971 14.470003 -3.1698316e-09 4.0348766e-09 2.508867 0.5
24.057276 8.7699385 -2.5603668e-05 1.7748926e-06 5.939565 0.5
8.4233049 7.5246037 0 0 0.028815 0.5
23.731955 15.487217 -1.0048913e-08 2.6011389e-09 3.449449 0.5
23.965291 21.445429 0 0 0.592282 0.5
0.57165401 13.503336 0 0 6.045768 0.5
0.57664151 14.626303 0 0 0.890473 0.5
3.0307366 11.156467 0 0 2.353219 0.5
9.6547921 1.2845022 -0.00011335443 3.3628636e-05 1.672869 0.5
5.2021154 5.4522704 0 0 4.21507 0.5
10.937813 19.289108 0 0 0.4829 0.5
6.4002801 22.24147 0 0 6.274711 0.5
7.588557 2.1921278 0 0 1.301021 0.5
11.91273 4.8176187 0 0 3.538852 0.5
4.8143398 4.192665 0 0 1.72413 0.5
27.36211 15.412461 4.4587423e-09 1.0032882e-08 0.779811 0.5
25.302448 6.7298972 0.0036404447 0.0012798613 1.209651 0.5
7.0450533 21.307414 0 0 5.377079 0.5
9.9163153 4.4034499 0 0 3.122843 0.5
5.6220276 21.422358 0 0 4.105439 0.5
5.8425605 7.9373956 0 0 2.246795 0.5
21.953031 4.3875268 -0.0025522311 0.0065853184 3.468535 0.5
2.8089366 12.268989 0 0 5.532293 0.5
3.5785755 10.030325 0 0 0.531572 0.5
22.752958 5.1752191 0.0023912207 0.001999751 5.261584 0.5
23.544251 5.9719542 0.0087535549 -0.0031869587 0.040113 0.5
22.330202 7.8306059 -0.012275155 0.014085533 4.576591 0.5
23.857619 4.8826646 -1.5641998e-05 4.0531366e-05 0.209824 0.5
19.833544 7.6770109 0.010003101 0.0027704987 1.770879 0.5
26.326291 8.725432 -0.00098951343 -0.0043957785 4.791815 0.5
24.905825 10.909068 3.8132504e-09 1.3109311e-09 2.522673 0.5
24.172379 16.534309 1.4849271e-09 6.2436106e-09 3.232151 0.5
7.2670806 6.4403449 0 0 0.943125 0.5
26.46259 19.006969 0 0 1.031271 0.5
8.0014731 3.2387466 0 0 1.523797 0.5
8.1864714 24.87143 0 0 1.787492 0.5
14.234637 4.6444177 -1.0538046e-05 -1.8863108e-05 3.056837 0.5
1.8479001 16.295086 0 0 3.332967 0.5
14.737323 23.746985 0 0 3.889918 0.5
7.2191205 24.288427 0 0 1.775857 0.5
24.312975 14.097514 -1.4695773e-10 5.6377663e-09 4.33857 0.5
4.3750723 6.2123692 0 0 2.652322 0.5
21.631919 6.9092236 0.00048813065 0.0069617426 1.360759 0.5
16.673489 0.83102578 -0.00016335017 -2.4929583e-05 1.350476 0.5
22.685804 11.141948 -5.1213957e-09 1.0948073e-09 3.139709 0.5
8.0682832 22.150543 0 0 3.877928 0.5
22.592605 12.360316 0.020684424 0.015670901 4.111005 0.5
25.778741 20.466798 0 0 4.354529 0.5
11.40344 1.8653396 -0.00014257764 0.00011176534 1.958136 0.5
