# x y vx vy theta radius
13.549253 7.5260203 -0.4191914 -0.19197737 5.5781862 0.5
5.0602777 24.010053 0 0 1.764168 0.5
11.937346 27.279088 0 0 3.951996 0.5
26.364033 14.336047 0 0 4.259518 0.5
21.248995 25.309763 0 0 1.882067 0.5
10.86686 23.867851 0 0 0.92276 0.5
12.713224 1.6642083 0 0 4.981497 0.5
3.090203 16.561272 0 0 0.663689 0.5
25.200639 8.8802626 5.4530779e-06 1.1104243e-05 4.599871 0.5
2.2305937 7.6369568 0 0 3.315122 0.5
14.37716 17.408953 0 0 5.224588 0.5
4.2201202 17.099804 0 0 4.739779 0.5
26.691272 9.5824964 0 0 0.624425 0.5
16.456433 25.230257 0 0 0.734434 0.5
24.82078 10.997935 0 0 4.989084 0.5
21.17919 24.179087 0 0 2.508867 0.5
22.857788 3.900913 -1.3323167e-05 -3.0385607e-06 5.939565 0.5
3.1250791 8.7241429 0 0 0.028815 0.5
24.77914 17.772715 0 0 3.449449 0.5
24.082895 22.831532 0 0 0.592282 0.5
1.5968653 14.653949 0 0 6.045768 0.5
0.73597278 11.843047 0 0 0.890473 0.5
11.584948 1.7389262 0 0 2.353219 0.5
17.152525 4.6387471 -2.3732496e-05 -0.00022837284 1.672869 0.5
5.6234613 21.624815 0 0 4.21507 0.5
13.065129 27.393514 0 0 0.4829 0.5
6.6358578 5.1210075 0 0 6.274711 0.5
14.864175 6.4492063 0.0068197664 -0.026112891 1.301021 0.5
21.131846 6.4646382 3.5839617e-05 -3.0533231e-05 3.538852 0.5
2.8444333 12.82841 0 0 1.72413 0.5
27.391307 15.123705 0 0 0.779811 0.5
9.0124357 21.506782 0 0 1.209651 0.5
8.2514806 26.141229 0 0 5.377079 0.5
7.2856566 23.154204 0 0 3.122843 0.5
13.638718 26.423135 0 0 4.105439 0.5
3.1526164 15.073153 0 0 2.246795 0.5
24.054688 15.682095 0 0 3.468535 0.5
22.214596 24.626216 0 0 5.532293 0.5
20.247708 21.510337 0 0 0.531572 0.5
13.705695 8.9233463 -0.051735129 0.041773319 5.261584 0.5
25.183702 6.5627122 8.5075667e-06 2.2595376e-05 0.040113 0.5
23.940946 11.926786 0 0 4.576591 0.5
25.478862 18.716621 0 0 0.209824 0.5
6.4311349 17.731273 0 0 1.770879 0.5
20.131981 7.141267 0 0 4.791815 0.5
18.529854 24.377867 0 0 2.522673 0.5
3.2018552 10.59058 0 0 3.232151 0.5
26.161253 19.689907 0 0 0.943125 0.5
17.538609 20.67785 0 0 1.031271 0.5
2.0816588 10.663135 0 0 1.523797 0.5
15.751841 24.022596 0 0 1.787492 0.5
16.718531 1.9829655 2.1429617e-06 1.5773993e-06 3.056837 0.5
4.2484846 23.234074 0 0 3.332967 0.5
18.649268 23.209036 0 0 3.889918 0.5
2.1713851 15.618242 0 0 1.775857 0.5
3.905423 6.3443014 0 0 4.33857 0.5
12.457161 3.641219 0 0 2.652322 0.5
23.229073 9.6660477 0 0 1.360759 0.5
4.189728 11.337502 0 0 1.350476 0.5
3.8826606 5.2010767 0 0 3.139709 0.5
16.675615 27.16399 0 0 3.877928 0.5
17.813039 2.285742 1.9324275e-06 1.0057503e-05 4.111005 0.5
19.137931 26.411369 0 0 4.354529 0.5
7.0778351 21.599428 0 0 1.958136 0.5
23.722095 10.700003 0 0 1.935129 0.5
24.06099 6.7773443 2.1857346e-06 2.4311143e-05 0.983243 0.5
18.809161 18.887823 0 0 4.524452 0.5
15.668011 0.66999864 -1.878196e-05 1.7696107e-06 4.628506 0.5
1.8579022 11.77408 0 0 4.619789 0.5
3.8845002 21.065343 0 0 6.246698 0.5
17.880068 1.1386867 -4.2822496e-06 -3.9016554e-07 2.597917 0.5
3.3981994 7.625038 0 0 5.540445 0.5
2.2086803 17.780409 0 0 1.135786 0.5
22.019912 23.428245 0 0 0.649744 0.5
13.251753 2.6968513 0 0 4.647872 0.5
21.611334 8.8799738 -1.9800855e-05 1.4267952e-05 3.116928 0.5
24.513991 5.6332891 7.6409009e-06 6.378774e-06 1.058365 0.5
14.197641 3.4013557 -3.4406143e-05 1.6918001e-05 1.223223 0.5
17.002434 3.0818125 -3.0937991e-06 2.8847067e-06 6.185729 0.5
25.016079 16.667523 0 0 5.03693 0.5
20.334277 4.6550714 2.2624981e-06 1.3189082e-06 0.158334 0.5
10.1793 25.864639 0 0 0.09489 0.5
25.0008 19.769509 0 0 3.182579 0.5
21.878025 7.3125957 0.00015002513 0.00016802085 5.999337 0.5
21.266701 5.2971271 0 0 0.712677 0.5
6.36895 22.47022 0 0 1.70588 0.5
25.767858 7.521564 -3.0258622e-06 5.6956449e-06 5.092516 0.5
15.147318 4.2145329 -1.4049108e-05 2.0400897e-05 0.506989 0.5
4.3720257 18.396226 0 0 4.452103 0.5
4.8971068 6.9592495 0 0 3.429354 0.5
16.263087 3.9513124 -2.3983543e-05 1.2579749e-06 5.942963 0.5
