# x y vx vy theta radius
4.9714895 13.431154 -0.64867157 0.41074417 2.0953813 0.5
22.971349 14.529776 0 0 1.764168 0.5
4.4675053 9.7671121 0 0 3.951996 0.5
15.868263 1.9430394 0 0 4.259518 0.5
2.2148664 10.133273 0 0 1.882067 0.5
24.171435 13.971583 0 0 0.92276 0.5
24.473066 5.5794965 0 0 4.981497 0.5
21.873711 6.5664401 0 0 0.663689 0.5
18.870227 1.4748413 0 0 4.599871 0.5
6.4725912 21.139953 0 0 3.315122 0.5
15.947073 26.32906 0 0 5.224588 0.5
19.889315 1.9514043 0 0 4.739779 0.5
26.35175 8.7095107 0 0 0.624425 0.5
17.368778 15.175555 0 0 0.734434 0.5
14.974708 25.221038 0 0 4.989084 0.5
20.379573 14.374761 0 0 2.508867 0.5
17.897594 12.412133 0 0 5.939565 0.5
10.402149 23.634555 0 0 0.028815 0.5
10.007909 21.127851 0 0 3.449449 0.5
5.010996 12.124928 0.032400176 -0.10604881 0.592282 0.5
3.3570471 22.204142 0 0 6.045768 0.5
3.1832247 19.431801 0 0 0.890473 0.5
8.8278342 6.5645202 0 0 2.353219 0.5
7.3940666 3.5688834 0 0 1.672869 0.5
1.8499263 8.2820053 0 0 4.21507 0.5
9.8198219 26.769573 0 0 0.4829 0.5
8.6680931 25.201045 0 0 6.274711 0.5
10.040304 2.40743 0 0 1.301021 0.5
20.235062 11.705129 0 0 3.538852 0.5
3.6532782 5.4292183 0 0 1.72413 0.5
26.599042 17.472166 0 0 0.779811 0.5
23.731926 4.7336446 0 0 1.209651 0.5
6.6396125 25.241196 0 0 5.377079 0.5
22.158617 23.229904 0 0 3.122843 0.5
6.928095 22.887919 0 0 4.105439 0.5
3.3963666 7.7792572 0 0 2.246795 0.5
5.1487748 6.8259922 0 0 3.468535 0.5
10.785818 25.945653 0 0 5.532293 0.5
1.6166087 13.450582 0 0 0.531572 0.5
21.837922 8.8583357 0 0 5.261584 0.5
21.843024 3.1044133 0 0 0.040113 0.5
16.14585 19.929586 0 0 4.576591 0.5
20.762401 6.1427835 0 0 0.209824 0.5
23.360398 12.062516 0 0 1.770879 0.5
25.816528 7.6341537 0 0 4.791815 0.5
25.959984 10.718284 0 0 2.522673 0.5
9.6751399 22.625464 0 0 3.232151 0.5
14.794757 26.367599 0 0 0.943125 0.5
23.635332 23.364639 0 0 1.031271 0.5
2.755878 8.9449223 0 0 1.523797 0.5
8.7507467 26.370112 0 0 1.787492 0.5
9.7019895 25.643899 0 0 3.056837 0.5
6.0398501 22.186568 0 0 3.332967 0.5
19.916476 25.822027 0 0 3.889918 0.5
15.419311 27.339263 0 0 1.775857 0.5
24.89265 11.071631 0 0 4.33857 0.5
1.0586854 10.410153 0 0 2.652322 0.5
21.428245 11.666819 0 0 1.360759 0.5
11.490661 1.9404642 0 0 1.350476 0.5
3.323675 9.9164682 0 0 3.139709 0.5
16.814103 27.116902 0 0 3.877928 0.5
18.999712 26.472775 0 0 4.111005 0.5
21.262112 23.942543 0 0 4.354529 0.5
6.4224313 4.1489474 0 0 1.958136 0.5
24.124239 8.8565744 0 0 1.935129 0.5
23.464379 9.9141622 0 0 0.983243 0.5
1.264236 18.287986 0 0 4.524452 0.5
10.051488 1.2336423 0 0 4.628506 0.5
8.8111427 18.360946 1.6194982e-07 4.8627427e-06 4.619789 0.5
2.796605 12.239033 -0.07744325 0.02213489 6.246698 0.5
5.8394685 5.9237059 0 0 2.597917 0.5
18.879868 3.7667312 0 0 5.540445 0.5
1.6708844 12.325894 0 0 1.135786 0.5
21.374373 22.422 0 0 0.649744 0.5
1.792559 15.750883 0 0 4.647872 0.5
5.3794561 3.7134876 0 0 3.116928 0.5
17.872539 19.877951 0 0 1.058365 0.5
16.295493 21.293762 0 0 1.223223 0.5
21.966812 5.4472369 0 0 6.185729 0.5
12.256957 0.74353934 0 0 5.03693 0.5
4.1893229 21.433386 0 0 0.158334 0.5
2.8050285 14.483915 0 0 0.09489 0.5
20.998508 25.460725 0 0 3.182579 0.5
11.135062 0.87237311 0 0 5.999337 0.5
4.2944266 19.233223 0 0 0.712677 0.5
14.759625 1.71129 0 0 1.70588 0.5
5.8431862 23.293587 0 0 5.092516 0.5
2.0609383 16.937113 0 0 0.506989 0.5
11.12721 3.011953 0 0 4.452103 0.5
19.211364 24.933507 0 0 3.429354 0.5
16.775441 11.005216 0 0 5.942963 0.5
4.6735664 20.364037 0 0 2.062723 0.5
21.937561 24.839848 0 0 2.598321 0.5
2.3732284 7.2756628 0 0 6.159219 0.5
4.5327599 7.8029452 0 0 1.488917 0.5
3.8999551 13.119794 -0.0022452037 -0.0006466697 1.927238 0.5
25.677206 20.647644 0 0 3.98558 0.5
24.564836 20.454378 0 0 3.515453 0.5
26.618322 18.597884 0 0 3.362574 0.5
13.170745 27.410239 0 0 2.617045 0.5
20.303684 24.578663 0 0 4.416501 0.5
21.843451 4.2804748 0 0 2.357123 0.5
19.202813 12.242836 0 0 0.027213 0.5
25.117207 12.180016 0 0 3.270335 0.5
23.00044 8.8095371 0 0 5.133302 0.5
20.817605 12.665876 0 0 4.163048 0.5
20.88179 2.486353 0 0 3.93618 0.5
18.112827 25.643695 0 0 5.951127 0.5
22.591304 11.220931 0 0 4.082451 0.5
17.153846 17.817269 0 0 1.780305 0.5
17.79579 2.2227527 0 0 2.847882 0.5
27.411366 13.151887 0 0 1.767937 0.5
0.80693495 11.571689 0 0 0.00135 0.5
3.8946632 8.7935306 0 0 5.312468 0.5
27.081441 10.921852 0 0 0.320289 0.5
1.6690438 14.618714 0 0 0.581132 0.5
18.039087 23.087966 0 0 3.087421 0.5
14.393195 0.61487141 0 0 3.560403 0.5
7.1760993 20.255879 0 0 0.555117 0.5
0.72769279 16.108446 0 0 6.220608 0.5
4.8723114 23.858473 0 0 5.652715 0.5
22.979653 6.8401774 0 0 0.827952 0.5
26.292221 12.953228 0 0 1.054048 0.5
2.9232745 15.625707 0 0 0.319962 0.5
10.448913 3.9398124 0 0 2.464344 0.5
26.189083 19.64701 0 0 3.780782 0.5
3.0288269 11.091163 0 0 0.745414 0.5
26.313245 14.082814 0 0 3.348875 0.5
27.43204 14.276701 0 0 5.365761 0.5
7.719981 25.867806 0 0 0.445642 0.5
14.823158 19.730668 0 0 2.979068 0.5
10.58028 24.791046 0 0 2.813895 0.5
0.95024504 17.209447 0 0 4.039246 0.5
22.250574 12.527214 0 0 4.602055 0.5
22.064758 21.307584 0 0 1.676583 0.5
12.815694 24.995338 0 0 1.207935 0.5
7.4252326 21.7393 0 0 6.164191 0.5
23.19562 13.341326 0 0 1.491784 0.5
19.887982 3.1028964 0 0 6.269379 0.5
25.099375 17.926726 0 0 0.35856 0.5
