# x y vx vy theta radius
10.040704 19.708737 0.73927279 -0.098472221 5.6655753 0.5
3.1589975 21.938999 0.0040485981 -0.015608269 1.764168 0.5
3.7179075 12.800203 0.0021666882 -0.00086928295 3.951996 0.5
8.5853072 25.107233 -0.00015101735 0.00020324231 4.259518 0.5
16.531564 26.182508 -5.1743761e-12 -3.1368006e-12 1.882067 0.5
10.533215 26.980004 0.0064388169 0.0019991748 0.92276 0.5
8.8822991 6.2445562 0 0 4.981497 0.5
27.204694 16.495725 0 0 0.663689 0.5
5.3771419 8.3093499 0 0 4.599871 0.5
25.123406 19.008142 0 0 3.315122 0.5
12.713468 0.62461895 0 0 5.224588 0.5
4.0031638 11.581845 0 0 4.739779 0.5
24.690803 5.8623796 0 0 0.624425 0.5
2.5337239 21.007255 0.00098767909 -0.0070057639 0.734434 0.5
7.3590028 4.8954979 0 0 4.989084 0.5
2.64791 14.342988 -2.0310489e-05 0.000559329 2.508867 0.5
19.376714 3.9798216 0 0 5.939565 0.5
9.1808306 21.154078 0.037685579 -0.011930945 0.028815 0.5
0.88928616 11.05862 0 0 3.449449 0.5
19.210546 1.6128736 0 0 0.592282 0.5
10.422355 21.362084 0.0088820533 0.023266317 6.045768 0.5
5.4491942 21.518373 -0.0070347478 -0.0055408965 0.890473 0.5
5.4777891 11.301349 0 0 2.353219 0.5
7.0167709 20.9714 0.00091035373 0.00037613937 1.672869 0.5
9.689385 24.412666 0.0036921718 0.001555989 4.21507 0.5
22.364743 21.288442 0 0 0.4829 0.5
2.9392225 16.565016 0.0018567573 -0.014203066 6.274711 0.5
9.2275513 7.8231089 0 0 1.301021 0.5
18.580655 8.5694979 0 0 3.538852 0.5
0.57644508 14.63485 0.0017017726 0.00038011366 1.72413 0.5
7.3821902 12.41984 0 0 0.779811 0.5
26.173366 11.889628 0 0 1.209651 0.5
8.2737855 7.1993358 0 0 5.377079 0.5
3.0253085 19.600682 -0.003310822 -0.05163678 3.122843 0.5
20.225501 2.103397 0 0 4.105439 0.5
2.1416136 17.405069 0 0 2.246795 0.5
11.639484 0.95227928 0 0 3.468535 0.5
21.598652 8.7209226 0 0 5.532293 0.5
25.642374 20.685523 0 0 0.531572 0.5
9.8228028 12.688395 0 0 5.261584 0.5
22.869748 6.7005011 0 0 0.040113 0.5
26.383228 8.7814308 0 0 4.576591 0.5
22.293303 3.4420721 0 0 0.209824 0.5
9.6820845 11.457795 0 0 1.770879 0.5
24.081841 12.183425 0 0 4.791815 0.5
20.385953 16.683144 0 0 2.522673 0.5
1.9788896 10.751988 1.3959859e-05 -6.8399509e-05 3.232151 0.5
27.070703 10.920005 0 0 0.943125 0.5
22.497376 22.931896 3.0519511e-12 -4.6188741e-12 1.031271 0.5
8.1757328 18.842804 0 0 1.523797 0.5
24.924818 11.277882 0 0 1.787492 0.5
8.1178917 3.1617013 0 0 3.056837 0.5
5.974672 20.512106 0.0047325455 -0.0075852793 3.332967 0.5
26.311639 14.130678 0 0 3.889918 0.5
2.7463073 15.460698 -0.0030996149 -0.019260051 1.775857 0.5
19.526777 5.3544993 0 0 4.33857 0.5
23.146388 4.1744914 0 0 2.652322 0.5
25.952437 10.786306 0 0 1.360759 0.5
22.964307 18.637861 0 0 1.350476 0.5
8.6535352 23.978082 0.017011901 0.0083886903 3.139709 0.5
22.158895 4.7114945 0 0 3.877928 0.5
25.611581 9.7149474 0 0 4.111005 0.5
3.8090246 6.9364747 0 0 4.354529 0.5
3.168969 7.8668159 0 0 1.958136 0.5
3.9300816 5.1007948 0 0 1.935129 0.5
20.516755 21.715612 0 0 0.983243 0.5
3.6136478 20.697607 0.023611232 0.011752058 4.524452 0.5
4.9407451 22.5183 -0.0037949061 0.013137421 4.628506 0.5
19.77388 24.961747 2.7152233e-13 -4.4404093e-14 4.619789 0.5
1.9886193 20.02722 -0.0090026198 -0.00077919271 6.246698 0.5
14.932741 0.80352923 0 0 2.597917 0.5
4.8391576 12.337051 0 0 5.540445 0.5
10.172467 2.2603539 0 0 1.135786 0.5
25.182981 12.432513 0 0 0.649744 0.5
5.6360693 6.3271603 0 0 4.647872 0.5
19.666548 17.767242 0 0 3.116928 0.5
25.339976 6.7936295 0 0 1.058365 0.5
26.776704 9.8340044 0 0 1.223223 0.5
24.082191 9.1131945 0 0 6.185729 0.5
24.204004 13.314745 0 0 5.03693 0.5
7.2427057 7.6478831 0 0 0.158334 0.5
16.110212 27.241709 -8.473007e-13 1.3213537e-12 0.09489 0.5
10.658985 25.068787 0.0020027773 -0.00089373639 3.182579 0.5
5.721441 23.322966 -9.8687836e-05 -0.016630209 5.999337 0.5
26.250833 15.25197 0 0 0.712677 0.5
20.364797 4.5325928 0 0 1.70588 0.5
22.253158 7.63936 0 0 5.092516 0.5
9.4621416 26.647682 0.015310999 0.007930371 0.506989 0.5
1.8468908 16.306707 -0.0072537748 -0.001822282 4.452103 0.5
3.2876812 8.986283 0 0 3.429354 0.5
14.996413 27.392063 1.5759589e-14 -4.8786065e-15 5.942963 0.5
18.107841 2.3480374 0 0 2.062723 0.5
7.580664 24.598945 0.013915945 -0.019831851 2.598321 0.5
0.57168302 13.476676 0 0 6.159219 0.5
25.141592 16.989142 0 0 1.488917 0.5
8.1021667 21.536032 0.0068848789 0.03008952 1.927238 0.5
3.771256 10.023826 0 0 3.98558 0.5
25.696915 17.969133 0 0 3.515453 0.5
4.9902314 18.499524 -0.0012975905 -0.0061978344 3.362574 0.5
21.662558 25.009668 -1.0489562e-13 -1.2859689e-13 2.617045 0.5
26.168494 19.693067 0 0 4.416501 0.5
20.733347 24.374975 -6.996394e-14 6.1571375e-13 2.357123 0.5
6.0277576 17.886145 -0.014961678 -0.08391923 0.027213 0.5
12.398973 1.7870839 0 0 3.270335 0.5
4.5183943 6.0576321 0 0 5.133302 0.5
2.5502955 18.537346 0 0 4.163048 0.5
27.406096 13.139786 0 0 3.93618 0.5
6.0458587 7.4076981 0 0 5.951127 0.5
7.7584605 5.9653712 0 0 4.082451 0.5
0.67661915 15.752755 2.5832829e-05 0.00028808285 1.780305 0.5
20.784851 22.918133 0 0 2.847882 0.5
27.289733 12.022395 0 0 1.767937 0.5
11.908519 13.956117 0 0 0.00135 0.5
6.4535023 2.8813306 0 0 5.312468 0.5
5.3065766 5.2429745 0 0 0.320289 0.5
8.4248829 26.227704 0.012590697 0.0057340568 0.581132 0.5
22.571809 24.3464 -4.7963229e-16 9.1742434e-15 3.087421 0.5
2.6702307 13.211368 -0.0020372408 -0.0048935539 3.560403 0.5
13.623227 26.316026 -8.0338567e-15 -3.6765439e-14 0.555117 0.5
5.5513732 3.5505228 0 0 6.220608 0.5
16.695161 16.484222 0 0 5.652715 0.5
22.645474 9.2063702 0 0 0.827952 0.5
8.136932 20.339034 0.0011699402 0.014685316 1.054048 0.5
7.3591863 22.394897 0.017407244 -0.014968038 0.319962 0.5
24.177774 22.770787 3.9887653e-14 2.8829644e-14 2.464344 0.5
23.26955 22.11049 1.994892e-13 -2.82883e-13 3.780782 0.5
24.29035 18.104858 0 0 0.745414 0.5
3.8607753 22.820239 -0.0033191751 0.00063971961 3.348875 0.5
12.498973 26.232986 0 0 5.365761 0.5
2.3946481 9.6791939 0 0 0.445642 0.5
6.4631398 25.110615 -0.00019503543 0.0013259831 2.979068 0.5
21.414639 19.066552 0 0 2.813895 0.5
4.7089286 4.2923178 0 0 4.039246 0.5
27.366887 15.384578 0 0 4.602055 0.5
25.062537 15.787404 0 0 1.676583 0.5
8.2958531 4.272763 0 0 1.207935 0.5
6.4425158 5.5459461 0 0 6.164191 0.5
26.945141 17.58832 0 0 1.491784 0.5
7.6346302 23.485925 0.010580807 -0.037441588 6.269379 0.5
23.411399 23.591685 -1.0166945e-12 -1.5962117e-12 0.35856 0.5
17.477466 26.892549 5.016232e-12 -6.5231052e-12 0.326238 0.5
1.5739639 12.960439 -0.00020888436 -0.00084612926 1.608548 0.5
25.304139 13.551547 0 0 2.616667 0.5
3.2226562 5.972642 0 0 0.410672 0.5
17.112657 3.1323723 0 0 3.210668 0.5
21.657456 22.180308 0 0 0.309541 0.5
4.742323 20.643162 -0.0083868921 0.024254472 1.761874 0.5
21.230476 3.8064089 0 0 4.731547 0.5
17.125116 17.987081 0 0 0.313065 0.5
17.033624 1.2688838 0 0 0.087229 0.5
11.284433 2.0617632 0 0 5.713071 0.5
22.242802 17.677186 0 0 0.34983 0.5
15.212612 7.7543503 0 0 2.015368 0.5
9.4160868 10.126299 0 0 0.42176 0.5
26.596605 18.655404 0 0 5.580866 0.5
19.681384 23.666382 0 0 4.066321 0.5
6.3323257 10.485352 0 0 5.863794 0.5
4.3754517 17.560961 -0.00055997253 -0.00085498891 5.355125 0.5
13.86927 27.434897 4.2927114e-14 4.9179253e-15 5.404824 0.5
8.4752512 22.68283 2.2688828e-13 -1.0375897e-13 1.361005 0.5
4.9103376 7.1840535 0 0 5.19755 0.5
7.4268244 25.711698 0.023294558 -0.0086095559 5.853071 0.5
4.2659717 8.107388 0 0 2.830697 0.5
3.2439174 17.641843 -0.018704589 -0.032149069 3.251414 0.5
1.5280656 19.004328 -0.0022704241 -0.0030991967 3.305262 0.5
23.377101 17.355894 0 0 3.841898 0.5
4.1440441 19.693117 0.037284378 0.0088979916 4.917041 0.5
1.5546366 14.082971 -0.00037871219 -0.00055846874 1.726803 0.5
5.1837002 16.75717 0 0 2.534849 0.5
18.690661 24.282712 0 0 1.985571 0.5
6.8286899 6.6010257 0 0 5.636684 0.5
24.500795 20.763565 0 0 0.642493 0.5
23.971383 4.9911386 0 0 5.796573 0.5
24.555078 10.148064 0 0 4.738871 0.5
17.62956 25.708673 -5.7342069e-13 -6.107679e-13 1.568073 0.5
22.997847 5.5532384 0 0 2.749741 0.5
1.154001 17.946644 -0.0015433319 -0.0026711217 1.171823 0.5
9.4471418 1.3562361 0 0 2.226958 0.5
19.201048 2.7800143 0 0 1.548545 0.5
3.0885656 10.930171 0 0 3.653333 0.5
0.68504538 12.207864 0 0 4.394256 0.5
7.4072964 2.2895117 0 0 0.605652 0.5
25.162311 8.6841819 0 0 3.106146 0.5
4.0563679 16.443183 0.00093647323 -0.00010610128 3.095002 0.5
20.235279 3.2420533 0 0 1.841384 0.5
9.1196998 2.6523122 0 0 6.034028 0.5
4.6414339 23.63116 4.6064383e-14 -5.5905029e-14 1.857551 0.5
1.6546193 15.201105 -0.001013925 -0.00069242661 1.702664 0.5
5.5304825 24.425923 0.035535056 0.016707406 1.16125 0.5
2.8698591 12.034434 0 0 4.720586 0.5
1.5679485 8.8999674 0 0 0.205718 0.5
