# x y vx vy theta radius
21.067099 15.71288 0.63395857 0.044752989 6.2551026 0.5
6.2751778 23.591803 0 0 1.764168 0.5
11.870687 27.265329 0 0 3.951996 0.5
27.380588 12.805499 0 0 4.259518 0.5
20.637807 25.681017 0 0 1.882067 0.5
12.231811 25.25659 0 0 0.92276 0.5
11.156452 2.0351379 0 0 4.981497 0.5
1.2661678 18.291853 0 0 0.663689 0.5
20.016606 4.3470607 0 0 4.599871 0.5
2.2996776 7.3895469 0 0 3.315122 0.5
16.405225 27.20855 0 0 5.224588 0.5
2.9485009 12.242259 0 0 4.739779 0.5
26.645154 9.4698823 0 0 0.624425 0.5
19.458329 25.076346 0 0 0.734434 0.5
25.299816 9.0753371 0 0 4.989084 0.5
16.780903 23.864703 0 0 2.508867 0.5
20.93705 4.9932183 0 0 5.939565 0.5
3.5621409 5.5355142 0 0 0.028815 0.5
24.130742 20.847187 0 0 3.449449 0.5
24.282839 22.517923 0 0 0.592282 0.5
3.3145674 10.462944 0 0 6.045768 0.5
1.0255163 10.498475 0 0 0.890473 0.5
11.062573 0.88667796 0 0 2.353219 0.5
12.889097 3.5130751 0 0 1.672869 0.5
9.2780695 23.755465 0 0 4.21507 0.5
11.424172 26.103713 0 0 0.4829 0.5
4.305375 4.6943329 0 0 6.274711 0.5
16.920798 0.88295081 0 0 1.301021 0.5
19.086258 1.5617697 0 0 3.538852 0.5
0.62540254 12.705538 0 0 1.72413 0.5
21.971747 10.17416 0 0 0.779811 0.5
25.117548 11.841867 0 0 1.209651 0.5
4.1232292 14.254354 0 0 5.377079 0.5
7.228318 22.976285 0 0 3.122843 0.5
15.367373 25.242871 0 0 4.105439 0.5
3.2278574 8.0339427 0 0 2.246795 0.5
22.964732 9.5982737 0 0 3.468535 0.5
21.594303 25.08037 0 0 5.532293 0.5
26.174338 19.579772 0 0 0.531572 0.5
7.0168937 3.7385483 0 0 5.261584 0.5
25.129599 6.4686013 0 0 0.040113 0.5
26.307218 12.329226 0 0 4.576591 0.5
25.520769 15.268269 0 0 0.209824 0.5
7.4881579 8.9806945 0 0 1.770879 0.5
23.001318 11.446165 0 0 4.791815 0.5
17.850772 23.45444 0 0 2.522673 0.5
1.8533045 11.923021 0 0 3.232151 0.5
26.988029 17.447483 0 0 0.943125 0.5
22.459725 23.215767 0 0 1.031271 0.5
2.4616038 9.6672767 0 0 1.523797 0.5
12.584721 23.117311 0 0 1.787492 0.5
17.053576 2.0194908 0 0 3.056837 0.5
7.5108096 21.757279 0 0 3.332967 0.5
10.407096 17.088023 0 0 3.889918 0.5
7.0714651 14.517099 0 0 1.775857 0.5
6.9174892 2.5793637 0 0 4.33857 0.5
9.0096833 2.7071716 0 0 2.652322 0.5
26.429212 14.592241 0 0 1.360759 0.5
7.5993816 7.0579579 0 0 1.350476 0.5
6.5386258 5.462897 0 0 3.139709 0.5
17.342526 25.844836 0 0 3.877928 0.5
20.363748 7.5277139 0 0 4.111005 0.5
18.576859 26.630953 0 0 4.354529 0.5
8.8020642 15.769485 0 0 1.958136 0.5
23.976016 12.022899 0 0 1.935129 0.5
24.205439 7.1084497 0 0 0.983243 0.5
22.610985 8.5163932 0 0 4.524452 0.5
12.2992 1.8077602 0 0 4.628506 0.5
0.77919219 11.593593 0 0 4.619789 0.5
8.1493516 23.625687 0 0 6.246698 0.5
17.164818 3.1627912 0 0 2.597917 0.5
19.372436 6.5113732 0 0 5.540445 0.5
3.0510722 15.789797 0 0 1.135786 0.5
23.581739 23.40805 0 0 0.649744 0.5
10.53859 3.3772046 0 0 4.647872 0.5
20.590236 6.1667945 0 0 3.116928 0.5
23.716065 4.717056 0 0 1.058365 0.5
21.415449 6.9466965 0 0 1.223223 0.5
22.906356 3.9395917 0 0 6.185729 0.5
18.67837 11.216246 0 0 5.03693 0.5
17.780554 6.3520931 0 0 0.158334 0.5
8.6369932 26.309215 0 0 0.09489 0.5
25.500638 18.678898 0 0 3.182579 0.5
21.108475 3.8736395 0 0 5.999337 0.5
21.724513 5.793387 0 0 0.712677 0.5
5.1776755 19.208299 0 0 1.70588 0.5
23.537469 6.2058375 0 0 5.092516 0.5
13.408315 25.331187 0 0 0.506989 0.5
5.907637 6.3920402 0 0 4.452103 0.5
3.8963886 6.9418269 0 0 3.429354 0.5
11.967654 21.779386 0 0 5.942963 0.5
21.099086 2.5899106 0 0 2.062723 0.5
10.765902 27.03847 0 0 2.598321 0.5
18.143513 2.2953125 0 0 6.159219 0.5
24.461801 5.5663633 0 0 1.488917 0.5
1.6696959 15.276237 0 0 1.927238 0.5
22.026806 3.2243838 0 0 3.98558 0.5
6.3403381 22.254676 0 0 3.515453 0.5
11.759983 24.047143 0 0 3.362574 0.5
23.741286 8.4812121 0 0 2.617045 0.5
19.63797 26.191877 0 0 4.416501 0.5
26.432067 13.452776 0 0 2.357123 0.5
23.650771 10.492637 0 0 0.027213 0.5
26.073337 11.216275 0 0 3.270335 0.5
5.0117329 7.0714691 0 0 5.133302 0.5
2.7673755 18.393436 0 0 4.163048 0.5
17.467876 13.785136 0 0 3.93618 0.5
25.020438 16.829147 0 0 5.951127 0.5
24.153281 13.20814 0 0 4.082451 0.5
4.3503981 7.9804076 0 0 1.780305 0.5
3.3711507 22.215859 0 0 2.847882 0.5
21.427302 9.1911745 0 0 1.767937 0.5
26.979728 10.542077 0 0 0.00135 0.5
27.216989 11.639654 0 0 5.312468 0.5
8.0306138 3.2561236 0 0 0.320289 0.5
14.577134 0.62201612 0 0 0.581132 0.5
11.405414 7.1971052 0 0 3.087421 0.5
16.841734 5.6938729 0 0 3.560403 0.5
22.491308 6.6132538 0 0 0.555117 0.5
0.59590734 14.948765 0 0 6.220608 0.5
17.50163 26.964705 0 0 5.652715 0.5
26.224852 8.4289173 0 0 0.827952 0.5
24.395148 15.88227 0 0 1.054048 0.5
9.1775356 25.31962 0 0 0.319962 0.5
18.559273 5.4903756 0 0 2.464344 0.5
12.770085 6.713816 0 0 3.780782 0.5
11.120109 25.000585 0 0 0.745414 0.5
4.5706355 21.90839 0 0 3.348875 0.5
27.220731 16.346409 0 0 5.365761 0.5
10.27455 25.762424 0 0 0.445642 0.5
2.8678899 21.211998 0 0 2.979068 0.5
7.6226268 25.827244 0 0 2.813895 0.5
7.8959108 2.027597 0 0 4.039246 0.5
11.463835 22.86699 0 0 4.602055 0.5
5.7126311 18.159304 0 0 1.676583 0.5
18.654479 24.289447 0 0 1.207935 0.5
24.195754 9.5102005 0 0 6.164191 0.5
27.367351 15.224772 0 0 1.491784 0.5
7.1954883 24.261409 0 0 6.269379 0.5
1.8057682 14.158896 0 0 0.35856 0.5
16.468308 24.956578 0 0 0.326238 0.5
14.172684 27.433028 0 0 1.608548 0.5
27.428355 13.987719 0 0 2.616667 0.5
7.4473514 4.7915064 0 0 0.410672 0.5
10.423941 21.957122 0 0 3.210668 0.5
