# x y vx vy theta radius
17.756796 21.100363 0.16690698 -0.63123263 3.3305389 0.5
21.043215 18.290122 -7.2614023e-07 -3.2590815e-07 1.764168 0.5
5.3415025 22.815299 0 0 3.951996 0.5
14.922274 1.6571083 -6.5811791e-10 -4.9290454e-11 4.259518 0.5
18.034224 25.452806 -3.4823287e-08 -4.1654599e-07 1.882067 0.5
24.129334 15.823949 -9.5097017e-10 -5.8355731e-10 0.92276 0.5
21.450863 10.822245 -6.1599979e-07 -1.6965021e-08 4.981497 0.5
18.460464 4.6217188 -6.9140703e-07 -4.0903815e-07 0.663689 0.5
21.442648 5.4891756 -4.6315676e-07 3.0444221e-07 4.599871 0.5
21.599075 19.295836 -9.5619909e-07 -1.6597387e-06 3.315122 0.5
14.567428 27.425177 1.7161099e-08 5.8860053e-07 5.224588 0.5
19.567279 4.0833295 -1.17799e-06 4.0107578e-07 4.739779 0.5
27.192596 11.440293 -3.2619865e-07 3.5196579e-07 0.624425 0.5
21.244241 25.31857 5.9361044e-07 8.190818e-07 0.734434 0.5
10.092517 25.735611 3.9405562e-15 -8.2970883e-15 4.989084 0.5
22.073112 15.095996 -6.147468e-10 1.5833056e-12 2.508867 0.5
24.667929 10.260045 -4.4383352e-07 -1.2382799e-07 5.939565 0.5
19.61264 18.386935 -1.773585e-09 -4.6375739e-10 0.028815 0.5
22.718464 17.207825 -9.5957806e-08 -2.0260918e-07 3.449449 0.5
24.745924 22.06887 -4.9269703e-07 1.083408e-06 0.592282 0.5
0.60233789 13.016474 0 0 6.045768 0.5
20.22944 8.7482235 -2.9842843e-07 3.1979304e-07 0.890473 0.5
5.2938771 5.2597994 0 0 2.353219 0.5
12.677898 1.4303921 0 0 1.672869 0.5
16.152238 19.742421 0 0 4.21507 0.5
3.8006671 21.10695 0 0 0.4829 0.5
7.137213 24.177395 -2.8467376e-15 -2.1894872e-15 6.274711 0.5
10.786884 1.2913157 0 0 1.301021 0.5
17.132609 2.0063445 -2.2494124e-10 1.0727531e-09 3.538852 0.5
8.2705534 7.3492067 0 0 1.72413 0.5
27.093913 17.012754 3.4451702e-07 9.736826e-07 0.779811 0.5
26.14529 8.2479682 -1.7296301e-07 1.0526029e-07 1.209651 0.5
11.997417 25.125135 0 0 5.377079 0.5
21.598814 17.311732 -1.9638886e-07 1.1432899e-07 3.122843 0.5
6.1185642 23.695673 0 0 4.105439 0.5
4.6869458 9.6099031 0 0 2.246795 0.5
23.20032 5.6379182 -3.1168993e-07 -4.986233e-07 3.468535 0.5
0.75546732 11.820857 0 0 5.532293 0.5
20.73731 21.903446 -1.9096751e-08 -1.3751776e-08 0.531572 0.5
23.913801 6.5050782 -4.716518e-07 6.0553091e-07 5.261584 0.5
24.513271 7.4546015 -4.7685571e-08 -1.6128032e-07 0.040113 0.5
19.424787 5.1982593 -6.9796828e-07 2.2256324e-07 4.576591 0.5
25.019038 6.3081454 -5.2997311e-07 6.6664208e-07 0.209824 0.5
22.301682 8.4560694 -2.2410992e-07 2.7969301e-07 1.770879 0.5
26.932922 10.348162 6.1792273e-08 9.8142908e-07 4.791815 0.5
25.349312 13.558979 8.7625192e-08 -7.0274136e-07 2.522673 0.5
21.914974 16.216143 -2.1740721e-07 -6.0194469e-07 3.232151 0.5
3.755261 7.264396 0 0 0.943125 0.5
25.933986 20.165538 7.4301574e-07 -5.2624747e-07 1.031271 0.5
10.631832 2.4634708 0 0 1.523797 0.5
14.29754 25.301156 -3.3776865e-07 -6.6420913e-07 1.787492 0.5
20.364808 5.8183942 -4.1694975e-07 3.0347714e-07 3.056837 0.5
3.396519 22.206848 0 0 3.332967 0.5
1.1259369 17.792449 0 0 3.889918 0.5
19.373143 6.3702305 -1.4896454e-07 -1.4302937e-07 1.775857 0.5
24.281683 14.699901 3.7032244e-10 -4.0204247e-11 4.33857 0.5
13.801942 1.7675422 0 0 2.652322 0.5
22.136496 9.8107416 -2.2074838e-07 1.2923266e-07 1.360759 0.5
18.940048 1.5022928 -7.0412445e-07 -7.2147184e-07 1.350476 0.5
20.620226 9.8835139 -2.6531842e-07 3.3039926e-07 3.139709 0.5
15.686853 27.32962 -8.5643442e-09 2.3816704e-07 3.877928 0.5
22.835866 11.948853 -1.4606695e-07 5.1542032e-08 4.111005 0.5
25.382493 21.143825 -6.8465451e-07 6.6491371e-07 4.354529 0.5
15.052296 2.7751335 0 0 1.958136 0.5
19.463251 2.9635432 -3.7966629e-08 -3.8867993e-07 1.935129 0.5
24.925746 11.352566 -2.2847251e-07 -7.4514794e-07 0.983243 0.5
10.326191 23.611168 0 0 4.524452 0.5
9.6600724 1.2867771 0 0 4.628506 0.5
8.0425642 26.040611 -1.5481958e-09 2.6970076e-09 4.619789 0.5
6.0872744 24.846575 -3.7297927e-14 -2.4462913e-14 6.246698 0.5
15.592844 3.7894356 0 0 2.597917 0.5
17.374936 3.1169565 0 0 5.540445 0.5
2.3895685 7.236234 0 0 1.135786 0.5
20.949608 15.195183 -1.9136681e-10 -8.8112576e-10 0.649744 0.5
5.1351092 19.268482 0 0 4.647872 0.5
5.0203984 4.0116053 0 0 3.116928 0.5
11.775235 15.175675 0 0 1.058365 0.5
1.0750708 16.629425 0 0 1.223223 0.5
21.165696 6.6051169 -1.9390067e-07 -2.8217326e-07 6.185729 0.5
20.950042 2.4987072 4.6590204e-08 -3.595181e-07 5.03693 0.5
16.505417 24.73356 -2.2917509e-14 -8.100227e-14 0.158334 0.5
1.478586 18.872384 0 0 0.09489 0.5
24.261925 20.996332 -8.262187e-08 -6.2630881e-08 3.182579 0.5
13.428707 0.59104972 0 0 5.999337 0.5
5.9166449 9.9049653 0 0 0.712677 0.5
21.32354 9.0066767 -1.0023445e-07 -1.2471213e-07 1.70588 0.5
5.0209298 23.975097 0 0 5.092516 0.5
4.973145 20.935318 0 0 0.506989 0.5
15.680626 0.67042374 1.4626635e-07 -1.1659025e-07 4.452103 0.5
2.8406799 18.986056 0 0 3.429354 0.5
23.70055 8.233087 7.5456623e-08 7.0810144e-07 5.942963 0.5
14.560361 0.57995102 -1.6634872e-06 -1.3452084e-07 2.062723 0.5
10.605612 24.732498 0 0 2.598321 0.5
13.921405 2.9635096 0 0 6.159219 0.5
4.3251526 8.2424756 0 0 1.488917 0.5
11.81182 19.475677 0 0 1.927238 0.5
25.728275 17.67808 3.9682185e-08 2.3477314e-08 3.98558 0.5
19.388299 9.493209 -2.6881118e-11 2.314307e-11 3.515453 0.5
21.732041 22.46078 -7.0567871e-07 -1.2372513e-06 3.362574 0.5
3.0944153 20.111002 0 0 2.617045 0.5
26.798676 18.09579 -2.8845279e-07 1.0121573e-06 4.416501 0.5
23.543561 10.274275 1.5874334e-08 -1.369129e-09 2.357123 0.5
8.4035772 23.778855 0 0 0.027213 0.5
24.942013 16.870949 -5.7786119e-08 4.670805e-08 3.270335 0.5
9.2158629 9.8994955 0 0 5.133302 0.5
21.499455 4.173685 -5.8608413e-07 -2.2482363e-07 4.163048 0.5
24.338894 5.4147474 3.0395819e-07 -3.8270304e-07 3.93618 0.5
13.658612 26.301646 7.4825573e-09 -7.0171821e-09 5.951127 0.5
22.521448 14.008585 -2.0002114e-07 3.3459094e-07 4.082451 0.5
20.183318 7.1481717 -2.1232349e-07 -3.5526805e-08 1.780305 0.5
16.276186 2.8531001 0 0 2.847882 0.5
23.506486 18.010087 -6.3955388e-08 2.3833501e-07 1.767937 0.5
13.444951 4.5413442 0 0 0.00135 0.5
6.3908792 3.3079089 0 0 5.312468 0.5
23.192397 14.975391 -1.1309246e-10 -2.8590586e-10 0.320289 0.5
3.07173 6.262666 0 0 0.581132 0.5
23.098935 13.044767 -2.9928449e-08 3.6013356e-07 3.087421 0.5
16.0419 1.7409158 6.126329e-11 -9.547518e-11 3.560403 0.5
21.299067 20.430797 2.0202054e-07 1.7914813e-07 0.555117 0.5
1.6698242 12.522236 0 0 6.220608 0.5
20.183976 24.838918 -2.8442953e-07 2.6708297e-06 5.652715 0.5
23.586224 4.5817967 5.4354016e-07 8.1581854e-07 0.827952 0.5
26.212761 11.991282 -2.8183155e-07 -1.4721154e-08 1.054048 0.5
15.931862 26.227029 -1.8309473e-07 -2.6475872e-09 0.319962 0.5
25.948984 10.889719 8.0949491e-08 -4.3682796e-07 2.464344 0.5
19.156054 25.292372 -2.2003823e-06 -1.8556037e-06 3.780782 0.5
19.002745 26.457807 -3.010017e-06 -2.596652e-07 0.745414 0.5
22.827167 22.729805 -1.2636034e-06 5.4232577e-07 3.348875 0.5
26.323311 15.354126 -4.6900348e-10 2.7032811e-10 5.365761 0.5
9.0687399 26.495618 1.3516624e-10 3.0633477e-09 0.445642 0.5
11.7292 2.0314601 0 0 2.979068 0.5
6.4507443 22.544293 0 0 2.813895 0.5
12.521913 26.185594 -8.2391139e-08 -8.5587869e-09 4.039246 0.5
17.021728 25.952547 6.9123122e-08 2.3287281e-07 4.602055 0.5
20.788467 16.338559 2.5697873e-10 -5.8558667e-10 1.676583 0.5
6.133928 21.060332 0 0 1.207935 0.5
19.369671 8.0195433 -3.6903674e-11 -3.0456779e-11 6.164191 0.5
26.379952 13.101355 -3.5235489e-07 9.8688386e-09 1.491784 0.5
16.702295 20.772934 -0.46046601 -0.17166985 6.269379 0.5
24.831707 19.901514 1.2727724e-07 8.9108259e-08 0.35856 0.5
24.631703 17.95109 3.538399e-08 7.9078669e-07 0.326238 0.5
19.66071 23.834135 -2.6228718e-06 -6.9625253e-07 1.608548 0.5
16.788336 27.089338 1.1177162e-08 2.9473096e-08 2.616667 0.5
22.473091 20.011635 -1.1701982e-06 -2.8057025e-06 0.410672 0.5
11.216782 27.14711 6.5686539e-09 6.3241477e-09 3.210668 0.5
20.056363 25.967357 1.2837098e-06 -1.2242166e-06 0.309541 0.5
11.811776 3.1687761 0 0 1.761874 0.5
1.4001404 9.5123694 0 0 4.731547 0.5
20.507344 4.7002067 -7.2509221e-07 -5.4898986e-07 0.313065 0.5
23.099234 20.945622 -1.6710279e-06 -1.3669956e-06 0.087229 0.5
26.050149 16.590137 -4.5108135e-07 -1.0527598e-07 5.713071 0.5
18.604535 24.260847 -4.5876747e-06 2.0481832e-06 0.34983 0.5
14.789638 26.321684 -6.7268283e-07 1.7889965e-07 2.015368 0.5
12.861161 2.5601705 0 0 0.42176 0.5
23.690115 19.989801 -6.2721106e-08 4.4214057e-07 5.580866 0.5
1.6879757 13.91316 0 0 4.066321 0.5
22.066667 21.386708 -1.1464803e-06 -6.8538973e-07 5.863794 0.5
3.6062182 10.454502 0 0 5.355125 0.5
1.8955344 8.2715879 0 0 5.404824 0.5
9.3737359 22.958434 0 0 1.361005 0.5
22.380996 4.870363 -4.1228995e-07 -7.909944e-08 5.19755 0.5
19.705692 16.00108 -7.6685797e-10 -2.4633541e-10 5.853071 0.5
8.0272023 24.862467 -3.6942207e-15 -1.1169262e-15 2.830697 0.5
23.098546 7.2784677 -2.2378813e-07 -5.3594581e-07 3.251414 0.5
26.41256 19.149931 -1.982688e-07 7.0899777e-07 3.305262 0.5
9.0295884 25.369386 0 1.2049651e-15 3.841898 0.5
4.5547494 22.01148 0 0 4.917041 0.5
18.227455 2.3714268 -3.1518855e-07 3.823443e-07 1.726803 0.5
25.186853 12.447775 9.4001876e-08 -3.3651892e-07 2.534849 0.5
0.76180395 15.51665 0 0 1.985571 0.5
20.795836 23.09392 -1.4048729e-06 -2.159013e-06 5.636684 0.5
21.704291 12.013914 -2.6583793e-11 1.9497701e-12 0.642493 0.5
20.558916 3.5516049 -2.5767422e-07 -1.3139955e-07 5.796573 0.5
15.426197 25.224348 -5.5972116e-09 -2.530558e-08 4.738871 0.5
23.125792 23.841675 6.4262416e-08 -2.0269995e-07 1.568073 0.5
23.806502 16.925049 4.2397133e-08 1.0125128e-07 2.749741 0.5
5.2764971 13.940343 0 0 1.171823 0.5
2.4938885 9.2262416 0 0 2.226958 0.5
22.264888 6.2584309 -1.625226e-07 1.0776119e-07 1.548545 0.5
24.222786 13.578064 -1.8823449e-07 2.9832861e-09 3.653333 0.5
23.923677 23.04375 3.7141315e-07 -6.0921038e-07 4.394256 0.5
21.886034 3.1184801 -3.8078841e-07 2.5355585e-07 0.605652 0.5
21.9797 7.3780488 -3.9673894e-07 3.0650041e-08 3.106146 0.5
4.0612194 5.1518787 0 0 3.095002 0.5
25.040276 8.4459002 -2.3933123e-07 -2.4408746e-07 1.841384 0.5
12.324098 27.33299 -1.4344141e-07 -1.1702651e-08 6.034028 0.5
7.2946467 21.569867 0 0 1.857551 0.5
9.8778602 17.032207 0 0 1.702664 0.5
22.156037 24.659959 1.623805e-06 7.2745713e-07 1.16125 0.5
11.784891 0.74830347 0 0 4.720586 0.5
2.2593269 18.001884 0 0 0.205718 0.5
18.414638 5.7643821 0 0 5.820667 0.5
23.629534 21.935373 -1.4507513e-06 1.7931082e-06 3.894129 0.5
1.8141643 11.408664 0 0 3.074393 0.5
16.790433 0.85420878 -5.174736e-06 -1.4361787e-06 0.467747 0.5
1.9663657 19.901626 0 0 5.60533 0.5
3.0619078 8.1543379 0 0 6.227367 0.5
17.364201 13.114761 0 0 5.177094 0.5
24.231694 9.2251233 -3.1373871e-07 3.0231405e-08 0.203779 0.5
20.070031 17.264219 -7.0334295e-10 -9.4595126e-10 6.095105 0.5
2.2024263 10.328845 0 0 5.150288 0.5
3.6400998 9.1823693 0 0 3.059892 0.5
4.1566055 23.127141 0 0 3.692189 0.5
23.054238 19.044868 -1.0799777e-07 1.6254287e-07 3.246869 0.5
23.108882 9.238059 -1.4233873e-07 5.9406947e-08 2.032293 0.5
4.483104 6.3542757 0 0 6.136396 0.5
23.038733 16.097714 2.7705824e-07 -1.8415431e-07 4.563161 0.5
15.745776 4.9022192 0 0 5.916686 0.5
22.043313 23.542043 -5.6577936e-07 -8.8154446e-07 1.344992 0.5
24.059749 12.462858 1.3794334e-07 -2.0579795e-07 3.633442 0.5
13.444777 27.420053 -4.5191106e-08 3.0373901e-08 2.78777 0.5
25.408456 14.68112 3.8328784e-07 3.6857667e-07 1.483056 0.5
17.899627 26.749713 -4.5673117e-06 1.1802885e-06 0.879468 0.5
27.360066 12.550219 -1.4724149e-07 -1.8479696e-06 4.923104 0.5
25.318392 18.874561 -7.2323358e-08 -4.9133094e-08 5.350229 0.5
24.178047 18.97846 -1.6488227e-07 5.6428615e-07 1.508644 0.5
25.622944 7.254321 -4.9265922e-07 -2.860883e-07 4.32761 0.5
19.966033 1.9582637 -1.7467629e-07 -6.3598822e-07 1.3724 0.5
10.550589 3.6965544 0 0 2.64206 0.5
27.302176 15.909769 1.2061829e-07 4.6939725e-07 2.466218 0.5
11.213649 25.999129 0 0 0.69625 0.5
11.655929 23.851231 0 0 0.502972 0.5
13.175186 25.008404 0 0 4.066135 0.5
16.732598 4.0601716 0 0 3.026607 0.5
0.60844248 14.289206 0 0 6.171553 0.5
22.266735 18.244266 -3.4685432e-07 -3.525456e-07 3.767955 0.5
2.9662145 11.439675 0 0 5.349705 0.5
18.403587 15.682257 0 0 3.28374 0.5
4.2299749 20.047341 0 0 1.964272 0.5
1.0065149 10.588116 0 0 1.170799 0.5
2.6774118 21.207933 0 0 0.802835 0.5
12.48851 6.4481214 0 0 5.063896 0.5
21.102466 24.182946 -2.2710874e-06 -1.6482574e-07 2.243796 0.5
22.766554 3.814821 -7.3422513e-07 -8.4998365e-07 5.270568 0.5
7.0585746 25.489195 -2.907312e-08 -1.6273357e-08 5.757172 0.5
27.434671 13.67048 2.1037384e-07 1.1973727e-06 5.271397 0.5
25.257427 15.793411 -3.7893989e-07 -5.5759891e-07 3.151318 0.5
19.68268 22.676413 -8.350128e-08 -2.9967749e-06 0.221595 0.5
23.803167 11.368178 -4.5124776e-07 3.0343069e-07 1.510648 0.5
7.477602 23.087423 0 0 5.29405 0.5
10.167668 9.2356442 0 0 2.737677 0.5
13.079008 9.6193821 0 0 4.134415 0.5
10.130774 26.861792 -2.5155772e-08 -4.0906327e-09 1.432456 0.5
20.994023 7.9247678 -3.6277205e-07 4.2216418e-07 2.840655 0.5
22.579045 10.855914 -2.4911586e-07 1.9893776e-08 2.899005 0.5
17.870812 1.1602498 -5.4018894e-07 -4.1651975e-07 4.137855 0.5
20.175691 13.34321 0 0 1.992807 0.5
4.0644031 18.597951 0 0 0.375558 0.5
18.461139 3.4983679 0 0 0.629977 0.5
26.442056 14.222825 -4.3175252e-09 4.507603e-08 5.301885 0.5
25.478469 9.4830188 1.8411464e-07 1.972857e-07 1.197725 0.5
14.475255 3.9703039 0 0 2.939026 0.5
