# x y vx vy theta radius
14.553243 12.059755 -0.094356681 0.86910888 2.7971554 0.5
13.989088 5.9681148 2.2293862e-05 2.6394208e-06 1.764168 0.5
2.7269381 15.53919 -2.6848202e-13 4.92442e-13 3.951996 0.5
3.7919112 12.276097 2.0139816e-07 3.3446961e-07 4.259518 0.5
2.5388498 9.5227767 4.5340973e-07 5.2491789e-07 1.882067 0.5
27.321655 12.229717 0 0 0.92276 0.5
25.341316 8.9003121 0 0 4.981497 0.5
6.4071853 8.9523014 -8.9820687e-08 1.2340685e-07 0.663689 0.5
11.206589 4.0966106 7.4471996e-07 7.9601467e-07 4.599871 0.5
5.4781978 9.6001998 6.5014978e-07 -3.593614e-07 3.315122 0.5
14.542112 13.917124 0 0 5.224588 0.5
21.528174 2.9741653 0 0 4.739779 0.5
12.735486 2.7629229 3.1245317e-07 8.405453e-07 0.624425 0.5
14.893749 24.066772 0 0 0.734434 0.5
17.329673 23.610339 0 0 4.989084 0.5
10.533911 25.898502 0 0 2.508867 0.5
19.458663 1.7409213 8.3858522e-07 -5.3909426e-07 5.939565 0.5
2.6128914 13.642182 6.4304251e-07 2.0346609e-07 0.028815 0.5
8.2006021 1.881077 -1.0762439e-06 1.8745456e-07 3.449449 0.5
6.0064145 7.534531 2.9999793e-07 7.2691652e-07 0.592282 0.5
3.5752339 20.566705 5.6644812e-07 -2.7774366e-07 6.045768 0.5
3.2273064 17.613551 2.1874936e-13 4.4441969e-14 0.890473 0.5
4.8758972 7.3816166 2.6635764e-11 8.4065041e-11 2.353219 0.5
16.335464 1.8126777 -8.7954126e-07 5.2135813e-07 1.672869 0.5
1.451307 9.191034 1.0224583e-07 -6.5407143e-07 4.21507 0.5
3.7283536 18.672704 0 0 0.4829 0.5
6.441744 25.100324 0 0 6.274711 0.5
14.104232 1.6058857 5.3104618e-06 1.6964477e-07 1.301021 0.5
9.2418141 1.4494317 1.2338078e-07 -5.9739744e-07 3.538852 0.5
4.119766 6.5514974 5.1797309e-07 7.4238492e-07 1.72413 0.5
24.466247 22.378387 0 0 0.779811 0.5
4.9158236 22.379219 7.9487405e-08 1.4606063e-07 1.209651 0.5
8.5230234 26.265808 0 0 5.377079 0.5
17.842744 26.877608 0 0 3.122843 0.5
4.2600821 19.664425 0 0 4.105439 0.5
4.4983796 10.148632 6.9084562e-07 5.6891743e-07 2.246795 0.5
4.4862084 4.5149613 3.4197509e-07 -7.8414318e-07 3.468535 0.5
12.141611 25.023541 0 0 5.532293 0.5
4.0581235 11.181909 1.5281691e-07 2.7561441e-07 0.531572 0.5
7.751172 9.5650247 -6.262106e-08 1.8525859e-07 5.261584 0.5
14.577706 3.7003504 1.163339e-07 5.4262303e-07 0.040113 0.5
11.39599 0.82109206 -1.0604086e-07 -2.2221018e-07 4.576591 0.5
17.818076 25.751765 0 0 0.209824 0.5
16.833639 25.20514 0 0 1.770879 0.5
22.363609 8.1443237 0 0 4.791815 0.5
24.109083 5.146127 0 0 2.522673 0.5
27.356369 15.461226 0 0 3.232151 0.5
5.7243897 21.599724 3.8858482e-07 -3.7447449e-07 0.943125 0.5
16.20435 26.155202 0 0 1.031271 0.5
4.2605976 8.3329118 6.1522771e-07 5.4058612e-08 1.523797 0.5
11.844653 27.255423 0 0 1.787492 0.5
5.0070212 15.346727 1.1691774e-13 1.7554628e-13 3.056837 0.5
1.6323564 15.202455 1.4843044e-08 2.9337587e-07 3.332967 0.5
23.261683 21.841833 0 0 3.889918 0.5
13.948536 26.445276 0 0 1.775857 0.5
25.444201 6.9615742 0 0 4.33857 0.5
0.82637789 11.345246 1.6510307e-07 -6.5867644e-07 2.652322 0.5
22.949145 9.1700229 0 0 1.360759 0.5
10.303147 1.0807275 -2.749823e-06 2.8159584e-07 1.350476 0.5
2.9721559 8.4829837 4.3018905e-07 1.1487294e-06 3.139709 0.5
14.000297 2.7250011 1.2069175e-06 6.2636113e-07 3.877928 0.5
6.6131417 22.504987 0 0 4.111005 0.5
22.891926 24.019516 0 0 4.354529 0.5
3.7267914 5.3415493 8.5360261e-07 -3.0980882e-07 1.958136 0.5
26.462959 8.9779833 0 0 1.935129 0.5
23.415895 10.950511 0 0 0.983243 0.5
1.5525135 19.060608 2.3179737e-07 1.2445321e-07 4.524452 0.5
6.2620866 3.014908 -3.4035269e-08 -8.5415762e-08 4.628506 0.5
7.0721848 8.0389473 8.3844226e-09 -5.7256008e-09 4.619789 0.5
1.6594876 12.953872 1.2940468e-07 4.8997601e-07 6.246698 0.5
5.3589725 3.7085214 1.7327062e-08 4.1602338e-09 2.597917 0.5
20.395522 3.5800924 0 0 5.540445 0.5
1.8775967 11.743887 -1.049862e-13 1.9087929e-13 1.135786 0.5
6.534489 23.93215 1.8011419e-06 -1.9881472e-06 0.649744 0.5
5.3794022 8.4738414 -1.3574028e-09 2.0784696e-09 4.647872 0.5
7.2063761 2.4049459 -9.0568872e-07 -2.8125802e-07 3.116928 0.5
13.238274 25.511772 0 0 1.058365 0.5
4.3465452 17.72209 0 0 1.223223 0.5
9.3845472 3.6450872 -3.3905309e-07 1.1556371e-06 6.185729 0.5
7.5650731 5.9032096 7.6123633e-07 7.4876706e-07 5.03693 0.5
3.328216 16.48811 0 0 0.158334 0.5
2.9630998 11.431226 -5.5631712e-07 -4.9177235e-08 0.09489 0.5
23.150179 15.378965 0 0 3.182579 0.5
15.729978 3.7436787 0 0 5.999337 0.5
7.3650894 4.7885986 2.9220639e-07 1.5872343e-06 0.712677 0.5
25.715412 9.9696549 0 0 1.70588 0.5
2.1247784 17.393791 -8.5759233e-14 4.7652811e-13 5.092516 0.5
0.88241396 16.919657 -1.4086236e-07 4.0360141e-07 0.506989 0.5
9.9542797 4.6168029 1.8074615e-06 1.9209395e-06 4.452103 0.5
26.839681 10.036284 0 0 3.429354 0.5
7.4995444 23.338289 0 0 5.942963 0.5
20.577948 7.3265395 0 0 2.062723 0.5
13.386802 27.424113 0 0 2.598321 0.5
1.8965 8.1605715 -3.9363699e-08 2.8653926e-08 6.159219 0.5
11.870909 1.850118 7.8201858e-07 8.6596451e-08 1.488917 0.5
0.58022998 14.696566 -1.418573e-07 -7.1099469e-08 1.927238 0.5
21.190648 10.653516 0 0 3.98558 0.5
26.370231 17.356648 0 0 3.515453 0.5
27.127112 11.12274 0 0 3.362574 0.5
17.803626 24.627969 0 0 2.617045 0.5
17.159593 20.109995 0 0 4.416501 0.5
22.353266 5.9648435 0 0 2.357123 0.5
18.87992 25.384585 0 0 0.027213 0.5
25.995454 7.9497145 0 0 3.270335 0.5
5.1526067 18.503638 0 0 5.133302 0.5
