# x y vx vy theta radius
19.188298 25.23974 -0.14331488 0.099866067 3.0365821 0.5
18.132604 25.556349 -0.15856128 0.06658079 1.764168 0.5
1.9003602 19.847013 0 0 3.951996 0.5
2.682633 15.000795 -5.2686932e-08 -3.7424037e-07 4.259518 0.5
2.0724834 7.8110824 0 0 1.882067 0.5
25.924228 16.887907 0 0 0.92276 0.5
24.905815 11.121472 0 0 4.981497 0.5
7.8933351 13.838892 0 0 0.663689 0.5
2.7257695 12.758539 0 0 4.599871 0.5
5.2789208 8.4470872 0 0 3.315122 0.5
24.978447 16.154875 0 0 5.224588 0.5
22.576022 3.6563781 0 0 4.739779 0.5
10.70071 3.2579781 0 0 0.624425 0.5
14.396772 27.432547 2.0921172e-06 1.2200492e-07 0.734434 0.5
26.432131 19.019888 0 0 4.989084 0.5
9.8977505 25.639727 5.9538389e-07 -2.1574943e-06 2.508867 0.5
15.141114 1.9033803 0 0 5.939565 0.5
2.5384481 18.91976 -2.0241633e-08 3.5743159e-08 0.028815 0.5
8.6860822 1.656742 0 0 3.449449 0.5
8.2841348 5.022231 0 0 0.592282 0.5
3.676003 20.853108 4.0215766e-08 1.160205e-07 6.045768 0.5
4.7793748 14.816279 0 0 0.890473 0.5
5.9706892 9.3553174 0 0 2.353219 0.5
15.153452 12.126199 0 0 1.672869 0.5
1.574321 8.8811297 0 0 4.21507 0.5
6.0399689 16.581102 0 0 0.4829 0.5
6.537057 25.173498 3.2868138e-07 1.9070189e-07 6.274711 0.5
22.428615 9.3172366 0 0 1.301021 0.5
9.7369377 1.2567234 0 0 3.538852 0.5
3.7996729 6.8312395 0 0 1.72413 0.5
23.712683 23.196767 2.6583794e-08 -1.1202276e-08 0.779811 0.5
6.9605502 22.964244 -7.5632022e-07 1.3170171e-06 1.209651 0.5
11.469054 26.057311 -0.080512507 -0.0057320123 5.377079 0.5
16.02011 26.207075 -0.11584569 0.038638334 3.122843 0.5
5.2557004 19.482271 3.9385776e-07 -2.1313121e-07 4.105439 0.5
4.9442602 15.950872 -1.1551567e-08 1.2320569e-08 2.246795 0.5
4.1260148 4.8901751 0 0 3.468535 0.5
14.296312 25.31454 0.0003484053 0.0023553549 5.532293 0.5
2.6248815 13.877764 0 0 0.531572 0.5
3.1100027 17.206117 0 0 5.261584 0.5
23.786125 6.3793894 0 0 0.040113 0.5
9.157326 10.210138 0 0 4.576591 0.5
13.792052 26.38444 -0.0049298627 0.020531159 0.209824 0.5
23.839841 15.321401 0 0 1.770879 0.5
26.495203 9.0839711 0 0 4.791815 0.5
25.507317 7.0594352 0 0 2.522673 0.5
25.200834 21.40441 0 0 3.232151 0.5
5.0388839 22.602142 0 0 0.943125 0.5
15.294222 22.993332 0 0 1.031271 0.5
2.6933005 8.7827255 0 0 1.523797 0.5
13.179559 25.096627 -0.0095277378 -0.0018230565 1.787492 0.5
5.8904146 7.5025286 0 0 3.056837 0.5
2.8392511 16.11261 -9.7102935e-09 -2.6811408e-08 3.332967 0.5
12.680049 24.039201 -2.4195507e-15 -4.459626e-15 3.889918 0.5
15.524558 27.347383 -1.7440831e-06 -2.5849731e-07 1.775857 0.5
26.023417 11.246638 0 0 4.33857 0.5
0.8967473 11.019474 6.8414095e-08 -3.7076118e-07 2.652322 0.5
24.245734 8.966331 0 0 1.360759 0.5
10.825634 0.95918165 0 0 1.350476 0.5
4.145218 8.3985368 0 0 3.139709 0.5
10.77454 2.1090328 0 0 3.877928 0.5
5.8323573 18.511464 0 0 4.111005 0.5
21.978897 24.756435 -6.641177e-09 -1.123068e-08 4.354529 0.5
3.3668125 5.7937905 0 0 1.958136 0.5
26.875069 10.148761 0 0 1.935129 0.5
10.371178 11.836222 0 0 0.983243 0.5
1.4288553 18.749981 -5.2446171e-08 1.0759068e-07 4.524452 0.5
7.6796232 2.1634731 0 0 4.628506 0.5
5.739785 13.206918 0 0 4.619789 0.5
4.8326037 12.523076 0 0 6.246698 0.5
5.7803571 3.3680829 0 0 2.597917 0.5
20.067016 4.7325945 0 0 5.540445 0.5
1.8159652 12.050747 0 0 1.135786 0.5
5.2756545 21.477674 -3.6812796e-06 -3.4680585e-06 0.649744 0.5
3.7650933 15.299816 -5.0187586e-08 -3.5872485e-07 4.647872 0.5
9.6790173 2.4049822 0 0 3.116928 0.5
21.10949 16.957803 0 0 1.058365 0.5
6.3511957 19.735914 0 0 1.223223 0.5
7.0632532 3.7798312 0 0 6.185729 0.5
6.6994105 2.7173174 0 0 5.03693 0.5
4.7199605 13.69256 0 0 0.158334 0.5
2.016732 10.931477 0 0 0.09489 0.5
16.751136 23.351141 0.0011753988 0.0015858232 3.182579 0.5
3.5561133 9.5012327 0 0 5.999337 0.5
9.5721288 8.3170814 0 0 0.712677 0.5
23.113327 13.231361 0 0 1.70588 0.5
2.1857449 17.853888 -2.0844481e-08 -1.9661771e-07 5.092516 0.5
0.81377826 16.592591 1.2872492e-08 6.8660907e-08 0.506989 0.5
9.4923692 3.6478286 0 0 4.452103 0.5
27.154459 11.250911 0 0 3.429354 0.5
11.158907 24.904245 0 0 5.942963 0.5
7.141704 11.681096 0 0 2.062723 0.5
14.909588 26.352362 -0.075108727 0.019788809 2.598321 0.5
4.6836769 9.4042586 0 0 6.159219 0.5
22.013515 8.12485 0 0 1.488917 0.5
0.56663273 14.36319 -6.0727528e-08 -1.7783197e-07 1.927238 0.5
26.290106 14.608689 0 0 3.98558 0.5
8.8185906 25.296318 -4.1407655e-07 -5.4780317e-06 3.515453 0.5
26.278673 13.484269 0 0 3.362574 0.5
14.60263 22.10874 0 0 2.617045 0.5
24.907861 8.052813 0 0 4.416501 0.5
24.627726 10.023514 0 0 2.357123 0.5
14.917122 17.879778 0 0 0.027213 0.5
26.212057 12.357301 0 0 3.270335 0.5
10.737804 8.3130243 0 0 5.133302 0.5
4.0086369 11.747143 0 0 4.163048 0.5
9.1020739 13.532155 0 0 3.93618 0.5
15.438102 25.248568 -0.010490928 -0.009490336 5.951127 0.5
22.143661 12.52157 0 0 4.082451 0.5
8.2788875 6.830471 0 0 1.780305 0.5
26.035952 8.0564412 0 0 2.847882 0.5
14.389938 0.65230364 0 0 1.767937 0.5
0.69295021 12.123713 -6.3484732e-09 -2.602384e-07 0.00135 0.5
6.2264844 11.015337 0 0 5.312468 0.5
23.994668 12.527336 0 0 0.320289 0.5
8.8926256 14.681052 0 0 0.581132 0.5
7.7969153 25.912598 0 0 3.087421 0.5
13.156496 2.788505 0 0 3.560403 0.5
3.2017485 7.7813117 0 0 0.555117 0.5
0.64336288 15.483088 -1.9412378e-09 5.3390686e-08 6.220608 0.5
6.7385806 24.068239 -7.213171e-09 -3.0614499e-08 5.652715 0.5
23.393635 4.4324662 0 0 0.827952 0.5
21.661428 7.0132577 0 0 1.054048 0.5
4.2374323 17.489531 3.3638303e-07 -1.145273e-07 0.319962 0.5
12.688938 26.128831 -0.016394742 -0.012579288 2.464344 0.5
22.861693 23.992609 1.3027898e-08 -1.0440755e-08 3.780782 0.5
7.9843341 10.131954 0 0 0.745414 0.5
26.840068 17.955595 0 0 3.348875 0.5
8.1628517 22.139749 7.4153147e-08 -7.1183232e-07 5.365761 0.5
4.2902251 10.657978 0 0 0.445642 0.5
4.7395258 20.483001 -1.184637e-07 -4.6759226e-07 2.979068 0.5
24.183396 5.2389386 0 0 2.813895 0.5
1.0761255 17.684105 -1.3062799e-07 1.4574719e-08 4.039246 0.5
16.672952 27.158948 0.007458009 -0.016878999 4.602055 0.5
27.335977 12.361534 0 0 1.676583 0.5
7.5484185 9.0249129 0 0 1.207935 0.5
