# x y vx vy theta radius
16.126034 22.449871 -0.16189868 -0.056823679 6.1850722 0.5
6.250355 24.974165 0 0 1.764168 0.5
11.789143 27.244878 -0.00037797336 -0.0012822266 3.951996 0.5
26.385776 15.014504 0 0 4.259518 0.5
20.798498 25.576393 1.3067683e-05 -0.0040454645 1.882067 0.5
13.129244 25.3799 0.0029720185 0.00046192191 0.92276 0.5
10.307607 2.1968826 0 0 4.981497 0.5
3.0257971 19.766941 0 0 0.663689 0.5
24.232325 9.1956733 0 0 4.599871 0.5
2.4411678 7.1506103 0 0 3.315122 0.5
16.397835 27.223476 -0.048726242 0.056214592 5.224588 0.5
3.8472593 11.12979 0 0 4.739779 0.5
26.85153 10.070878 -0.00037485648 -0.0014293303 0.624425 0.5
18.927386 25.385875 0.01161476 0.013942671 0.734434 0.5
25.728722 10.153509 0 0 4.989084 0.5
21.793299 23.556986 -0.0012187799 -0.010252933 2.508867 0.5
23.418622 6.1874272 0 0 5.939565 0.5
3.0546031 6.2074341 0 0 0.028815 0.5
24.955831 19.71763 0 0 3.449449 0.5
24.230462 22.708336 8.2092095e-06 0.0047416503 0.592282 0.5
2.7237127 11.139924 0 0 6.045768 0.5
1.0343535 10.482577 0 0 0.890473 0.5
9.5092635 1.3392503 0 0 2.353219 0.5
12.26124 3.0056151 0 0 1.672869 0.5
6.9143606 23.087958 0 0 4.21507 0.5
12.479591 26.358229 0.0011462936 0.0027277343 0.4829 0.5
3.7447256 5.3195293 0 0 6.274711 0.5
14.014042 0.58171099 0 0 1.301021 0.5
20.648577 2.4371368 -1.7689055e-12 -9.1087025e-13 3.538852 0.5
0.58631515 13.238621 0 0 1.72413 0.5
27.341176 15.61686 0.00068306568 -0.0067174609 0.779811 0.5
24.199359 15.565454 0 0 1.209651 0.5
10.27758 25.902154 -0.0059797659 -0.0064794266 5.377079 0.5
4.9507408 22.399029 0 0 3.122843 0.5
17.027963 20.330746 6.4099886e-05 4.2561145e-05 4.105439 0.5
2.5469861 9.1044845 0 0 2.246795 0.5
18.080082 20.820288 5.852412e-05 -5.497275e-05 3.468535 0.5
21.750249 24.975956 0.0062633834 0.010131032 5.532293 0.5
22.565649 21.467633 -0.0062357934 -0.0043224068 0.531572 0.5
5.1994457 5.4310792 0 0 5.261584 0.5
25.474716 7.0051688 -2.2889547e-06 -4.1334882e-06 0.040113 0.5
25.034838 12.059664 0 0 4.576591 0.5
25.494731 18.405359 0 0 0.209824 0.5
5.4397989 10.268357 0 0 1.770879 0.5
23.673609 17.793104 0 0 4.791815 0.5
20.890346 24.25257 0.0096776855 -0.0077747924 2.522673 0.5
2.630867 12.26931 0 0 3.232151 0.5
26.074414 19.899889 -0.0021234393 0.0041949987 0.943125 0.5
23.817754 19.621896 -0.00011283843 -0.00044089664 1.031271 0.5
2.1458026 10.15455 0 0 1.523797 0.5
18.238452 22.172998 0.059240149 -0.1027049 1.787492 0.5
15.153544 0.64595863 0 0 3.056837 0.5
5.3334321 24.259049 0 0 3.332967 0.5
15.103237 20.49882 -3.6939041e-05 -2.2301054e-05 3.889918 0.5
2.9329637 15.039141 0 0 1.775857 0.5
6.0048459 4.6426127 0 0 4.33857 0.5
7.1665413 3.6671752 0 0 2.652322 0.5
26.390275 13.885126 0 0 1.360759 0.5
6.801798 10.085776 0 0 1.350476 0.5
4.4156323 6.2437666 0 0 3.139709 0.5
16.795445 26.175167 0.013276544 -0.012275178 3.877928 0.5
19.974009 4.7587956 0 0 4.111005 0.5
18.736989 26.569658 0.039066884 -0.053614294 4.354529 0.5
3.7139784 12.592153 0 0 1.958136 0.5
9.7860951 10.058589 0 0 1.935129 0.5
24.897315 8.069676 0 0 0.983243 0.5
16.103501 17.776669 0 0 4.524452 0.5
11.439504 2.0196377 0 0 4.628506 0.5
0.6992962 12.098337 0 0 4.619789 0.5
7.5176364 20.570056 0 0 6.246698 0.5
15.963713 1.9194196 0 0 2.597917 0.5
7.6390395 6.3161378 0 0 5.540445 0.5
2.1123303 16.379037 0 0 1.135786 0.5
23.468731 23.532682 -0.0024712159 0.0020871248 0.649744 0.5
14.69216 2.1164091 0 0 4.647872 0.5
18.17929 17.725502 0 0 3.116928 0.5
24.850465 6.0713011 1.6400913e-13 2.6834592e-14 1.058365 0.5
13.93399 9.7946186 0 0 1.223223 0.5
23.379888 4.3762365 1.9225163e-13 -4.5785127e-15 6.185729 0.5
21.699706 16.827927 0 0 5.03693 0.5
13.133824 8.8338746 0 0 0.158334 0.5
12.016849 25.182047 0.00056177802 0.0003342316 0.09489 0.5
24.416683 20.742596 0.0048174375 -0.0067446526 3.182579 0.5
23.073051 7.2759868 0 0 5.999337 0.5
22.099267 6.2852355 0 0 0.712677 0.5
8.3054891 23.586728 0 0 1.70588 0.5
23.590283 8.27413 0 0 5.092516 0.5
