# x y vx vy theta radius
14.078759 12.839378 -0.47520711 -0.53282407 5.0170661 0.5
14.68323 21.607119 0 0 1.764168 0.5
7.6945227 25.856691 0 0 3.951996 0.5
14.356711 3.3953976 0 0 4.259518 0.5
17.033588 27.091091 0 0 1.882067 0.5
23.322856 18.44104 0 0 0.92276 0.5
21.886461 11.857475 0 0 4.981497 0.5
21.132154 12.720543 0 0 0.663689 0.5
23.356796 7.6241236 0 0 4.599871 0.5
21.667878 22.28964 0 0 3.315122 0.5
14.813592 27.411769 0 0 5.224588 0.5
21.11343 5.1238095 0 0 4.739779 0.5
27.398487 12.961799 0 0 0.624425 0.5
20.186047 25.92982 0 0 0.734434 0.5
13.413262 25.284773 0 0 4.989084 0.5
20.109143 13.481188 0 0 2.508867 0.5
25.172236 12.856096 0 0 5.939565 0.5
11.2824 20.878839 0 0 0.028815 0.5
21.840347 18.838676 0 0 3.449449 0.5
23.757396 23.240866 0 0 0.592282 0.5
0.74363017 11.824829 0 0 6.045768 0.5
21.469666 10.623764 0 0 0.890473 0.5
4.1843217 16.471259 0 0 2.353219 0.5
10.531021 1.0964871 0 0 1.672869 0.5
18.776899 21.951586 0 0 4.21507 0.5
13.753189 22.24251 0 0 0.4829 0.5
12.929295 24.270408 0 0 6.274711 0.5
9.9760489 2.0769704 0 0 1.301021 0.5
19.332744 1.8961604 0 0 3.538852 0.5
2.5033915 7.0919686 0 0 1.72413 0.5
26.667371 18.48726 0 0 0.779811 0.5
26.722305 9.6706974 0 0 1.209651 0.5
18.874328 23.084474 0 0 5.377079 0.5
21.89923 17.716791 0 0 3.122843 0.5
8.7067465 25.359933 0 0 4.105439 0.5
4.9998399 4.0755256 0 0 2.246795 0.5
24.528179 7.5135129 0 0 3.468535 0.5
1.7907602 12.363423 0 0 5.532293 0.5
17.728689 22.362418 0 0 0.531572 0.5
25.101572 8.4785597 0 0 5.261584 0.5
25.595495 9.4865156 0 0 0.040113 0.5
21.308234 7.2060666 0 0 4.576591 0.5
25.824999 7.6148854 0 0 0.209824 0.5
22.623049 10.721632 0 0 1.770879 0.5
27.265089 11.847239 0 0 4.791815 0.5
25.156625 15.133662 0 0 2.522673 0.5
21.959287 15.544716 0 0 3.232151 0.5
3.5749222 7.6007891 0 0 0.943125 0.5
25.158365 21.489089 0 0 1.031271 0.5
7.8457784 2.074044 0 0 1.523797 0.5
17.831171 23.50127 0 0 1.787492 0.5
22.253144 7.8314488 0 0 3.056837 0.5
5.7133323 23.47136 0 0 3.332967 0.5
2.4971684 20.922536 0 0 3.889918 0.5
21.533766 8.7003089 0 0 1.775857 0.5
23.861909 16.694463 0 0 4.33857 0.5
15.130775 1.3743942 0 0 2.652322 0.5
23.006616 11.782977 0 0 1.360759 0.5
18.290848 1.2933641 0 0 1.350476 0.5
19.886663 12.276485 0 0 3.139709 0.5
15.494497 26.258775 0 0 3.877928 0.5
21.137515 13.937597 0 0 4.111005 0.5
24.494494 22.394251 0 0 4.354529 0.5
14.343196 2.1742269 0 0 1.958136 0.5
21.955821 4.0058404 0 0 1.935129 0.5
24.168245 13.358238 0 0 0.983243 0.5
16.771463 24.938725 0 0 4.524452 0.5
6.8148925 2.6469956 0 0 4.628506 0.5
10.060645 26.830401 0 0 4.619789 0.5
6.6892196 25.259654 0 0 6.246698 0.5
12.948388 3.8291454 0 0 2.597917 0.5
11.832117 3.9637611 0 0 5.540445 0.5
1.629509 13.504583 0 0 1.135786 0.5
16.801014 21.559173 0 0 0.649744 0.5
11.154492 25.05331 0 0 4.647872 0.5
2.0423406 8.1401872 0 0 3.116928 0.5
13.960832 23.817642 0 0 1.058365 0.5
5.2663169 20.969352 0 0 1.223223 0.5
22.872832 8.799102 0 0 6.185729 0.5
21.624021 2.9332045 0 0 5.03693 0.5
18.115761 26.793005 0 0 0.158334 0.5
3.1304329 21.852205 0 0 0.09489 0.5
23.367267 22.188238 0 0 3.182579 0.5
14.319675 0.58728532 0 0 5.999337 0.5
19.088227 16.599933 0 0 0.712677 0.5
19.860264 15.747877 0 0 1.70588 0.5
5.7471123 24.594581 0 0 5.092516 0.5
11.75854 24.100228 0 0 0.506989 0.5
16.063039 0.72539998 0 0 4.452103 0.5
4.2458636 21.638084 0 0 3.429354 0.5
24.812996 10.636684 0 0 5.942963 0.5
16.389093 1.8221227 0 0 2.062723 0.5
11.974375 17.045745 -1.13476e-07 8.8888623e-07 2.598321 0.5
13.267317 1.732948 0 0 6.159219 0.5
12.559911 21.118079 0 0 1.488917 0.5
3.7297432 14.663683 0 0 1.927238 0.5
25.142069 19.338297 0 0 3.98558 0.5
14.701476 22.878292 0 0 3.515453 0.5
20.681936 21.752514 0 0 3.362574 0.5
9.3087919 24.394415 0 0 2.617045 0.5
26.248787 19.528781 0 0 4.416501 0.5
24.034187 12.236635 0 0 2.357123 0.5
9.9428346 25.713376 0 0 0.027213 0.5
24.445471 18.426262 0 0 3.270335 0.5
5.9279257 3.3745358 0 0 5.133302 0.5
23.151315 5.7423498 0 0 4.163048 0.5
25.250723 6.650203 0 0 3.93618 0.5
13.059322 23.145587 0 0 5.951127 0.5
23.071507 15.152239 0 0 4.082451 0.5
20.844124 9.6302729 0 0 1.780305 0.5
17.086305 2.7198994 0 0 2.847882 0.5
22.241741 20.410263 0 0 1.767937 0.5
20.516095 8.20125 0 0 0.00135 0.5
3.2244532 6.2041028 0 0 5.312468 0.5
22.825207 16.260069 0 0 0.320289 0.5
1.1308294 10.235856 0 0 0.581132 0.5
23.185373 14.02044 0 0 3.087421 0.5
18.298458 2.4746483 0 0 3.560403 0.5
13.693312 21.061084 0 0 0.555117 0.5
0.565577 14.080845 0 0 6.220608 0.5
18.764248 25.355898 0 0 5.652715 0.5
24.598117 5.736848 0 0 0.827952 0.5
26.332145 13.893176 0 0 1.054048 0.5
15.667379 25.147403 0 0 0.319962 0.5
26.292113 12.771374 0 0 2.464344 0.5
18.89476 24.206898 0 0 3.780782 0.5
19.168964 26.4048 0 0 0.745414 0.5
21.693805 23.681932 0 0 3.348875 0.5
25.891451 17.224182 0 0 5.365761 0.5
11.434946 27.189922 0 0 0.445642 0.5
12.255449 2.6720567 0 0 2.979068 0.5
7.7271842 24.655972 0 0 2.813895 0.5
16.65663 22.696516 0 0 4.039246 0.5
