# x y vx vy theta radius
16.34524 15.000792 0.011874816 0.43124037 3.0463709 0.5
8.6305181 16.641717 0 0 1.764168 0.5
6.9299963 25.427628 0 0 3.951996 0.5
24.336927 18.755382 0 0 4.259518 0.5
16.651726 27.174332 1.2090652e-10 -9.5532064e-11 1.882067 0.5
20.316083 12.677458 0 0 0.92276 0.5
14.050319 2.6948811 0 0 4.981497 0.5
8.9220106 10.000564 0 0 0.663689 0.5
7.6476093 3.4944959 0 0 4.599871 0.5
21.689279 22.402147 0 0 3.315122 0.5
14.421535 27.431156 -3.1145965e-10 1.161976e-11 5.224588 0.5
17.037969 2.0522795 0 0 4.739779 0.5
27.244025 16.277669 0 0 0.624425 0.5
18.87513 26.515484 0 0 0.734434 0.5
8.6238287 23.836487 0 0 4.989084 0.5
25.345822 10.530174 0 0 2.508867 0.5
25.030774 9.428317 0 0 5.939565 0.5
2.633495 17.959377 0 0 0.028815 0.5
19.701499 9.3690988 0 0 3.449449 0.5
22.942341 24.028414 0 0 0.592282 0.5
0.58186935 13.340046 0 0 6.045768 0.5
16.305685 2.9335233 0 0 0.890473 0.5
3.1908097 6.030547 0 0 2.353219 0.5
9.5724175 1.396365 0 0 1.672869 0.5
16.354516 23.342506 0 0 4.21507 0.5
19.020326 13.631704 0 0 0.4829 0.5
5.2123998 6.9703607 0 0 6.274711 0.5
3.6318733 7.2946659 0 0 1.301021 0.5
19.096631 4.0051638 0 0 3.538852 0.5
2.8074127 12.961014 0 0 1.72413 0.5
24.371063 20.670788 0 0 0.779811 0.5
27.379198 12.770925 0 0 1.209651 0.5
19.600943 21.507777 0 0 5.377079 0.5
10.089275 23.40241 0 0 3.122843 0.5
5.476242 24.387466 0 0 4.105439 0.5
1.6600399 13.696445 0 0 2.246795 0.5
23.215237 7.5285633 0 0 3.468535 0.5
4.6136146 11.887488 0 0 5.532293 0.5
20.103617 24.893539 1.437261e-11 -1.8957463e-10 0.531572 0.5
23.49722 6.1677129 0 0 5.261584 0.5
24.072831 14.899718 0 0 0.040113 0.5
17.178879 22.541887 0 0 4.576591 0.5
26.92934 10.46623 0 0 0.209824 0.5
8.8432853 18.777609 -4.1482485e-15 -1.8041091e-15 1.770879 0.5
27.388178 15.156157 0 0 4.791815 0.5
21.675881 18.80644 0 0 2.522673 0.5
23.7342 19.705356 0 0 3.232151 0.5
2.7767342 15.243362 0 0 0.943125 0.5
24.496505 22.391212 0 0 1.031271 0.5
15.192992 2.7695198 0 0 1.523797 0.5
15.100986 25.292089 0 0 1.787492 0.5
20.158927 3.3722757 0 0 3.056837 0.5
3.8659908 22.825539 0 0 3.332967 0.5
3.1783262 20.085896 0 0 3.889918 0.5
24.092863 8.767477 0 0 1.775857 0.5
4.4321915 8.1550863 0 0 4.33857 0.5
9.7168104 2.7783292 0 0 2.652322 0.5
23.325171 4.5955852 0 0 1.360759 0.5
18.120686 2.3998711 0 0 1.350476 0.5
2.9551618 16.352375 0 0 3.139709 0.5
13.972319 25.293981 0 0 3.877928 0.5
12.017669 21.145491 -2.6353817e-08 3.1307239e-07 4.111005 0.5
23.751476 23.236057 0 0 4.354529 0.5
6.497671 2.8560387 0 0 1.958136 0.5
21.676788 3.0034532 0 0 1.935129 0.5
24.020118 16.021579 0 0 0.983243 0.5
11.232204 20.187847 -5.6947485e-07 1.0547886e-06 4.524452 0.5
6.6377683 3.9852067 0 0 4.628506 0.5
12.201841 26.149257 -5.9272568e-10 3.5011948e-10 4.619789 0.5
6.2400989 23.290419 0 0 6.246698 0.5
12.03792 0.87711768 0 0 2.597917 0.5
3.2472008 11.919754 0 0 5.540445 0.5
2.7159031 14.12005 0 0 1.135786 0.5
19.877127 23.794023 0 0 0.649744 0.5
7.5082448 23.695333 0 0 4.647872 0.5
19.381033 11.505293 0 0 3.116928 0.5
14.069385 13.817382 0 0 1.058365 0.5
3.8006424 21.023214 0 0 1.223223 0.5
18.676698 1.4231259 0 0 6.185729 0.5
19.622884 5.0213813 0 0 5.03693 0.5
17.762589 26.885088 0 0 0.158334 0.5
1.9932451 20.035675 0 0 0.09489 0.5
21.925159 23.549432 0 0 3.182579 0.5
13.141545 0.60550612 0 0 5.999337 0.5
20.327013 20.650286 0 0 0.712677 0.5
6.9232453 21.178876 0 0 1.70588 0.5
4.6377652 23.640728 0 0 5.092516 0.5
6.5983756 24.35422 0 0 0.506989 0.5
16.507903 0.82740256 0 0 4.452103 0.5
6.7740001 22.302131 0 0 3.429354 0.5
23.829932 10.378169 0 0 5.942963 0.5
17.383086 3.2640584 0 0 2.062723 0.5
11.714001 25.128917 -6.8565575e-10 -3.7737929e-10 2.598321 0.5
7.4741685 2.2897812 0 0 6.159219 0.5
5.2750191 22.716475 0 0 1.488917 0.5
1.5308718 19.011469 0 0 1.927238 0.5
23.236109 20.71214 0 0 3.98558 0.5
11.197694 23.791744 -1.7059978e-10 -5.7609517e-11 3.515453 0.5
23.312211 18.235531 0 0 3.362574 0.5
8.8455784 25.30739 -5.7294858e-10 -1.4858508e-10 2.617045 0.5
25.748146 20.520123 0 0 4.416501 0.5
26.155368 12.746347 0 0 2.357123 0.5
7.8518555 24.782163 -4.0729533e-10 -2.1495669e-10 0.027213 0.5
25.010219 16.616986 0 0 3.270335 0.5
6.037826 5.8419769 0 0 5.133302 0.5
22.158424 4.804868 0 0 4.163048 0.5
24.219858 5.292722 0 0 3.93618 0.5
9.5733293 24.44138 0 0 5.951127 0.5
14.126791 20.519342 7.1206607e-10 7.3754918e-10 4.082451 0.5
1.5391222 8.9705332 0 0 1.780305 0.5
19.373061 19.891119 0 0 2.847882 0.5
18.9384 18.745229 0 0 1.767937 0.5
13.69491 1.6001266 0 0 0.00135 0.5
3.3032001 10.780324 0 0 5.312468 0.5
20.594946 16.775378 0 0 0.320289 0.5
1.9491094 11.445367 0 0 0.581132 0.5
24.955007 19.7102 0 0 3.087421 0.5
8.4858 1.7500675 0 0 3.560403 0.5
3.67228 9.6771717 0 0 0.555117 0.5
0.87511472 11.113502 0 0 6.220608 0.5
17.293235 24.82543 3.6459947e-10 -1.6801121e-10 5.652715 0.5
24.924448 6.179037 0 0 0.827952 0.5
26.283092 15.404061 0 0 1.054048 0.5
13.296611 27.419987 -6.6737655e-11 -1.1830419e-11 0.319962 0.5
27.437685 14.034044 0 0 2.464344 0.5
16.232298 25.210014 1.352985e-10 8.7492665e-11 3.780782 0.5
18.023346 25.752185 -1.2004927e-10 4.7509728e-11 0.745414 0.5
19.086145 25.387298 -1.0652297e-10 -3.1786916e-10 3.348875 0.5
23.811413 17.127204 0 0 5.365761 0.5
8.9295659 26.444486 1.210781e-11 3.0507704e-11 0.445642 0.5
1.1622727 10.02785 0 0 2.979068 0.5
9.8995273 25.698641 4.5915686e-11 1.0804371e-10 2.813895 0.5
10.608966 17.023892 1.2015719e-16 -1.8302392e-15 4.039246 0.5
17.510618 23.695634 0 0 4.602055 0.5
6.1207456 19.30985 0 0 1.676583 0.5
3.8882395 5.1493858 0 0 1.207935 0.5
15.939243 1.7991849 0 0 6.164191 0.5
26.136681 16.538601 0 0 1.491784 0.5
18.308166 22.459107 -9.5760516e-11 -2.0093421e-10 6.269379 0.5
20.295896 19.080617 0 0 0.35856 0.5
17.894772 5.3935668 0 0 0.326238 0.5
19.646271 22.687683 0 0 1.608548 0.5
15.542511 27.348759 3.7915734e-10 6.9546695e-11 2.616667 0.5
7.9136364 4.6000576 0 0 0.410672 0.5
12.179837 27.298251 -9.3895437e-11 -2.1700295e-10 3.210668 0.5
15.662748 24.234644 -5.6556392e-11 -6.7602426e-10 0.309541 0.5
5.5121203 3.5948022 0 0 1.761874 0.5
8.9238696 3.9863971 0 0 4.731547 0.5
16.726551 5.2876078 0 0 0.313065 0.5
14.541174 24.30989 -3.6868939e-11 3.3282059e-11 0.087229 0.5
22.731338 19.198339 0 0 5.713071 0.5
1.7491596 12.57315 0 0 0.34983 0.5
13.35607 22.320667 -1.7361671e-10 -2.9189533e-10 2.015368 0.5
5.7636738 4.6924814 0 0 0.42176 0.5
21.424811 21.041936 0 0 5.580866 0.5
0.86267648 16.706884 0 0 4.066321 0.5
9.3393881 17.768135 -2.0946834e-07 -9.8519658e-08 5.863794 0.5
5.791408 21.715756 0 0 5.355125 0.5
1.9231813 17.088393 0 0 5.404824 0.5
0.68090558 12.220196 0 0 1.361005 0.5
22.574417 3.6947796 0 0 5.19755 0.5
18.796893 23.4742 2.1039039e-10 -8.0133127e-11 5.853071 0.5
22.685397 17.143582 0 0 2.830697 0.5
26.224119 8.4843437 0 0 3.251414 0.5
25.156416 21.480449 0 0 3.305262 0.5
12.84335 25.222044 -5.966233e-11 2.0889414e-10 3.841898 0.5
7.9201565 19.730162 0 0 4.917041 0.5
13.990324 23.251896 1.5305068e-09 -3.7224982e-10 1.726803 0.5
25.180164 12.170194 0 0 2.534849 0.5
2.6578776 19.083572 0 0 1.985571 0.5
18.373974 24.517781 9.4360058e-11 -1.149619e-10 5.636684 0.5
15.142018 23.239004 6.8026016e-10 -4.7900975e-10 0.642493 0.5
21.003037 4.1460703 0 0 5.796573 0.5
16.952274 26.089353 9.0753265e-11 -1.4357796e-10 4.738871 0.5
21.136462 25.375324 0 0 1.568073 0.5
22.232824 20.206405 0 0 2.749741 0.5
10.469836 10.087997 0 0 1.171823 0.5
0.57018581 14.463194 0 0 2.226958 0.5
10.41076 18.200293 2.0857166e-07 -4.0144289e-07 1.548545 0.5
20.562194 17.966522 0 0 3.653333 0.5
22.073388 24.742195 0 0 4.394256 0.5
19.717868 1.8446164 0 0 0.605652 0.5
19.007909 16.660261 0 0 3.106146 0.5
2.6150038 9.2976771 0 0 3.095002 0.5
25.557408 7.1747614 0 0 1.841384 0.5
13.442402 26.287107 0 0 6.034028 0.5
6.8800528 5.0917826 0 0 1.857551 0.5
9.2544877 19.839865 -4.7087352e-07 1.8328226e-07 1.702664 0.5
