# x y vx vy theta radius
6.1215736 8.194099 -0.12873911 0.20355875 2.8852209 0.5
13.866989 5.6786108 9.9313145e-07 1.3130547e-06 1.764168 0.5
2.8756031 16.041304 0.0025056985 -0.0051380692 3.951996 0.5
3.8599823 12.497356 0.0025860359 0.00062934666 4.259518 0.5
2.4407784 9.6344979 0.00076590256 0.0047631346 1.882067 0.5
27.398763 13.089794 0 0 0.92276 0.5
25.474858 9.4266033 0 0 4.981497 0.5
5.0548418 7.9434431 -0.33553129 -0.095861897 0.663689 0.5
11.088191 4.1502068 0.020624082 0.0077451935 4.599871 0.5
5.7641588 10.116557 -3.8811764e-09 2.543076e-08 3.315122 0.5
15.919564 13.762861 0 0 5.224588 0.5
22.178799 3.4675919 0 0 4.739779 0.5
12.80539 3.1933197 0.013513005 -0.0075294792 0.624425 0.5
14.893749 24.066772 0 0 0.734434 0.5
17.327863 23.60649 0 0 4.989084 0.5
10.6922 25.995283 0 0 2.508867 0.5
19.130903 1.5892964 0.011564547 0.0042620316 5.939565 0.5
2.6995371 13.800604 0.0030344578 -0.0062834133 0.028815 0.5
8.0787082 1.9387217 -0.002143361 0.0011120131 3.449449 0.5
6.2234966 7.0044155 0.030697715 0.03447039 0.592282 0.5
3.5253878 20.581054 0.0037461158 0.0073390279 6.045768 0.5
3.4740261 18.212913 0.0024931335 0.0081865193 0.890473 0.5
5.107252 6.8196747 -0.0010024563 0.0070397392 2.353219 0.5
16.359581 1.8424217 0.020031908 0.002075244 1.672869 0.5
1.3221364 9.5425163 0.0043150539 -0.002807654 4.21507 0.5
3.9797309 19.219469 0.0066112589 0.0036615141 0.4829 0.5
6.8312071 25.349473 0.0052421985 0.0038061037 6.274711 0.5
14.144941 1.5115986 0.0042400191 0.005241321 1.301021 0.5
9.1073083 1.4842026 0.0089406535 0.00084127722 3.538852 0.5
4.024683 6.5295379 -0.009374606 0.020907753 1.72413 0.5
24.466247 22.378387 0 0 0.779811 0.5
4.9231934 22.337198 0.0014093844 0.0017232627 1.209651 0.5
8.8143866 26.397568 5.701398e-05 2.7044241e-05 5.377079 0.5
17.877023 26.866883 0 0 3.122843 0.5
4.6079482 20.159587 0.0046503907 0.0170935 4.105439 0.5
4.3593797 10.306551 0.00073150551 -0.00081573158 2.246795 0.5
4.4457217 4.5494024 -0.010914858 -0.01195029 3.468535 0.5
12.15969 24.96655 0 0 5.532293 0.5
4.1012493 11.398978 -0.00063640376 0.00035417658 0.531572 0.5
10.310335 8.256484 0.05615816 0.07137498 5.261584 0.5
15.111895 3.7563555 0.00017946537 0.00072520615 0.040113 0.5
11.255727 0.84403671 0.014964292 -0.0023800128 4.576591 0.5
17.817558 25.744122 0 0 0.209824 0.5
16.835104 25.185563 0 0 1.770879 0.5
22.210355 8.8129853 0 0 4.791815 0.5
24.638439 5.7920782 0 0 2.522673 0.5
27.332285 15.550637 0 0 3.232151 0.5
6.0340194 22.038192 0 0 0.943125 0.5
16.25294 26.146455 0 0 1.031271 0.5
4.0462894 8.3951863 -0.0065518631 0.017091152 1.523797 0.5
12.095223 27.302758 0 0 1.787492 0.5
5.1157523 15.826837 0.0076531681 -0.00043579706 3.056837 0.5
1.6999657 15.348322 0.0024090075 -0.0025931156 3.332967 0.5
23.261683 21.841833 0 0 3.889918 0.5
14.010984 26.44735 0 0 1.775857 0.5
25.861508 7.6848151 0 0 4.33857 0.5
0.75628704 11.719286 0.0004390886 -0.0058166654 2.652322 0.5
23.135756 9.4957665 0 0 1.360759 0.5
10.168141 1.1193101 0.0035843754 -0.012123996 1.350476 0.5
2.9082702 8.5950499 0.0054190825 0.00061880782 3.139709 0.5
13.727906 2.5541355 -0.0022172268 0.0035063096 3.877928 0.5
6.9007785 22.79915 0 0 4.111005 0.5
22.891926 24.019516 0 0 4.354529 0.5
3.6164223 5.4676559 -0.058630834 0.026908348 1.958136 0.5
26.738885 9.7630616 0 0 1.935129 0.5
23.031704 11.336571 0 0 0.983243 0.5
1.7426153 19.510098 0.005431084 -0.001991634 4.524452 0.5
6.1535262 3.088991 0.0061248598 0.0023512975 4.628506 0.5
7.2546467 7.5372956 -0.052889385 0.0051419466 4.619789 0.5
1.7045044 13.101585 0.0010190461 -0.0053093016 6.246698 0.5
5.2704736 3.7805019 0.012914151 0.010171778 2.597917 0.5
18.067425 3.7158505 0 0 5.540445 0.5
1.8744343 11.851171 0.0003790102 0.0028344734 1.135786 0.5
6.770769 23.955177 0 0 0.649744 0.5
4.7802002 9.262759 1.6584475e-06 -2.8468832e-06 4.647872 0.5
7.0911856 2.4730071 0.0051007633 -0.0030381218 3.116928 0.5
13.291943 25.390424 0 0 1.058365 0.5
4.5893751 18.091497 0.0091880423 -0.0024852884 1.223223 0.5
9.6003925 3.5468328 0.022394072 -0.015872542 6.185729 0.5
8.0952764 5.7197938 0.025655803 -0.027581378 5.03693 0.5
3.1112628 17.150233 0.0013735704 0.0022876368 0.158334 0.5
2.9794246 11.579932 0.0022637965 -0.0048004438 0.09489 0.5
23.150179 15.378965 0 0 3.182579 0.5
15.882691 4.5770241 0 0 5.999337 0.5
7.660339 4.6625899 0.0043865978 -0.0010638735 0.712677 0.5
25.87285 10.485087 0 0 1.70588 0.5
2.066067 17.560934 0.0020401174 0.0037636576 5.092516 0.5
0.97355919 17.303347 0.0014251858 0.0023949087 0.506989 0.5
10.048039 4.584589 -0.0036160518 -0.027995641 4.452103 0.5
27.057883 10.853125 0 0 3.429354 0.5
7.8496841 23.482905 0 0 5.942963 0.5
20.367753 8.3820949 0 0 2.062723 0.5
13.436567 27.42346 0 0 2.598321 0.5
1.7584615 8.507677 0.0016022217 0.0016538729 6.159219 0.5
11.913943 1.7573766 0.0071733003 0.008639516 1.488917 0.5
0.6094037 15.079439 0.0012418879 0.0024253162 1.927238 0.5
21.713673 11.31804 0 0 3.98558 0.5
26.303579 17.387915 0 0 3.515453 0.5
27.272013 11.969434 0 0 3.362574 0.5
17.816805 24.617759 0 0 2.617045 0.5
17.159593 20.109995 0 0 4.416501 0.5
22.569379 6.6660486 0 0 2.357123 0.5
18.879228 25.375442 0 0 0.027213 0.5
26.335357 8.7040824 0 0 3.270335 0.5
5.7125525 18.075863 0.0076276135 -0.00077841414 5.133302 0.5
12.470422 6.3717572 0.0089846416 0.049938682 4.163048 0.5
11.73234 2.8648315 0.019850191 0.012253984 3.93618 0.5
15.129342 26.298174 0 0 5.951127 0.5
23.111957 4.1417648 0 0 4.082451 0.5
23.704277 23.241659 0 0 1.780305 0.5
25.28171 6.7139945 0 0 2.847882 0.5
18.078208 1.2008365 0.011138752 0.0016158664 1.767937 0.5
0.61276226 12.833606 -0.0016428718 0.0021023138 0.00135 0.5
10.09472 5.7082077 0.0045631309 0.0055931083 5.312468 0.5
26.334045 12.626814 0 0 0.320289 0.5
6.4352949 20.92159 0.0063930408 -0.00041601665 0.581132 0.5
7.7992772 25.916347 0.0014242207 0.00085220708 3.087421 0.5
15.260498 1.6216461 0.0090289004 -0.0006606888 3.560403 0.5
2.8747929 6.4678735 -0.0063911133 0.0066650938 0.555117 0.5
0.74343289 16.200901 -0.0010113619 0.00030979355 6.220608 0.5
5.9094046 24.709023 0.003475494 0.003468234 5.652715 0.5
21.97222 7.6499971 0 0 0.827952 0.5
24.36071 9.5830824 0 0 1.054048 0.5
2.7394676 14.925596 0.0007849398 -0.0054602133 0.319962 0.5
9.8861082 26.793236 0 0 2.464344 0.5
26.26472 19.491128 0 0 3.780782 0.5
8.2834774 8.256877 7.5748846e-11 -3.131825e-12 0.745414 0.5
21.461747 6.1237927 0 0 3.348875 0.5
11.025962 24.866635 0 0 5.365761 0.5
5.3501247 16.978638 0 0 0.445642 0.5
5.3067821 21.041316 0.0056148354 0.015542189 2.979068 0.5
22.974299 5.5980878 0 0 2.813895 0.5
1.2985345 18.385213 0.0032375587 0.0055781793 4.039246 0.5
18.94116 26.497279 0 0 4.602055 0.5
21.179887 22.656266 0 0 1.676583 0.5
18.864882 24.199861 0 0 1.207935 0.5
23.213385 7.6034359 0 0 6.164191 0.5
14.777955 0.58463211 0.0015467885 0.004268085 1.491784 0.5
13.027282 1.6124722 0.003518747 -0.0028402081 6.269379 0.5
24.648814 11.691157 0 0 0.35856 0.5
11.243587 6.3985886 0.001797367 -0.023151132 0.326238 0.5
25.156204 21.483511 0 0 1.608548 0.5
16.787297 27.142035 0 0 2.616667 0.5
16.997007 0.90002469 0.0098440912 0.0012183869 0.410672 0.5
7.1249808 6.2881172 0.049649429 -0.005938472 3.210668 0.5
16.263578 20.95649 0 0 0.309541 0.5
15.943369 2.9165761 0.011581204 0.0023615586 1.761874 0.5
17.029066 3.2074048 0.0063752309 0.0017025885 4.731547 0.5
2.4294512 18.622184 0.0019579409 0.0018445122 0.313065 0.5
23.466321 16.877879 0 0 0.087229 0.5
21.880559 24.847233 0 0 5.713071 0.5
19.96676 26.040191 0 0 0.34983 0.5
1.8350526 16.462397 0.0039209519 -0.0016304742 2.015368 0.5
14.512552 25.301211 0 0 0.42176 0.5
22.391918 10.413977 0 0 5.580866 0.5
4.7353624 5.6333071 -0.032839485 0.010070988 4.066321 0.5
8.2862632 7.0667518 -0.010001082 -0.015307122 5.863794 0.5
2.7505846 12.679504 0.0017942327 -0.0020075995 5.355125 0.5
3.6398549 9.4449795 0.0095116437 -0.003913767 5.404824 0.5
5.1781164 11.077496 0.000595581 -0.00017444394 1.361005 0.5
9.7132549 2.4307735 0.0092078022 -0.010431202 5.19755 0.5
9.7646198 25.363162 7.7280775e-06 1.209828e-06 5.853071 0.5
1.6598397 14.226405 0.002139059 -0.0035808339 2.830697 0.5
23.714315 6.4495655 0 0 3.251414 0.5
24.047253 10.689318 0 0 3.305262 0.5
6.439844 16.590187 0 0 3.841898 0.5
12.87731 26.439365 0 0 4.917041 0.5
12.292092 5.265562 0.11678172 -0.0011074989 1.726803 0.5
24.565113 16.253091 0 0 2.534849 0.5
4.2128601 21.468866 0.0029061729 0.0038688947 1.985571 0.5
8.5625274 2.9553553 0.018871457 0.008556304 5.636684 0.5
17.296299 10.898422 0 0 0.642493 0.5
13.233228 4.681469 0.05315548 -0.033164081 5.796573 0.5
23.83796 8.5458546 0 0 4.738871 0.5
10.166375 6.8613463 0.02563778 -0.022461996 1.568073 0.5
25.727145 20.503841 0 0 2.749741 0.5
4.9468251 12.216224 7.0164157e-08 1.0517087e-07 1.171823 0.5
8.6543624 25.187534 6.3896717e-07 -8.1954709e-06 2.226958 0.5
8.8226734 24.076962 0 0 1.548545 0.5
6.5088081 18.867364 0.0031386505 0.0031004386 3.653333 0.5
20.863321 24.306792 0 0 4.394256 0.5
15.894277 0.69570803 0.0038119943 -0.0013775813 0.605652 0.5
24.950115 8.3497829 0 0 3.106146 0.5
0.56502977 13.957139 0.0007247978 0.0025055792 3.095002 0.5
24.89855 19.648894 0 0 1.841384 0.5
10.989132 27.091666 0 0 6.034028 0.5
14.366585 18.322633 0 0 1.857551 0.5
2.2456104 20.513265 -0.0007432268 0.0043686485 1.702664 0.5
20.922441 25.449805 0 0 1.16125 0.5
2.9340133 19.626845 0.005754626 0.005785725 4.720586 0.5
11.160099 7.5168454 0.024142658 0.0017638684 0.205718 0.5
10.637032 3.1236948 0.00089174044 -0.027111933 5.820667 0.5
3.4053077 7.4631613 -0.0027670539 0.012873897 3.894129 0.5
2.1132858 10.74033 0.0016032233 0.00070988158 3.074393 0.5
