# x y vx vy theta radius
15.912459 12.427215 0.1093527 -0.1484317 0.23450319 0.5
5.2096489 24.160886 0 0 1.764168 0.5
12.054039 27.285928 0 0 3.951996 0.5
23.262789 14.082381 -9.9056776e-09 1.0473015e-08 4.259518 0.5
22.67067 23.647821 0 0 1.882067 0.5
2.2430805 16.638531 0 0 0.92276 0.5
13.287098 2.7260535 -7.8807437e-10 -4.3704522e-09 4.981497 0.5
9.4819355 6.0682647 0 0 0.663689 0.5
22.746462 6.8377985 3.9842447e-08 -1.4534973e-08 4.599871 0.5
4.9585065 4.059973 -4.671434e-10 -1.5969295e-10 3.315122 0.5
22.518147 9.7446352 -8.6848844e-10 1.3592506e-09 5.224588 0.5
1.7322224 13.273352 0 0 4.739779 0.5
26.212293 8.3996565 2.0939877e-08 -8.9670411e-09 0.624425 0.5
16.039302 25.079897 0 0 0.734434 0.5
23.99868 8.692164 -3.4559457e-10 2.4565219e-08 4.989084 0.5
25.19218 19.169146 1.2442232e-09 1.1340639e-11 2.508867 0.5
21.663067 2.9631408 -2.0939127e-08 -1.186575e-08 5.939565 0.5
8.4369586 6.6022976 0 0 0.028815 0.5
22.687698 15.062183 -1.4426645e-08 1.2414074e-08 3.449449 0.5
25.937518 17.052594 -7.3699417e-10 2.3488314e-09 0.592282 0.5
0.70867879 12.016424 0 0 6.045768 0.5
3.8005571 6.8303308 -4.0942008e-10 1.8010944e-10 0.890473 0.5
14.209793 4.2359103 -8.6385448e-15 -2.9939887e-15 2.353219 0.5
16.853615 1.9051263 8.0536435e-09 9.2857588e-10 1.672869 0.5
15.363076 24.138416 0 0 4.21507 0.5
13.254379 27.388655 0 0 0.4829 0.5
4.680734 7.5342679 0 0 6.274711 0.5
19.344307 5.0785612 -9.504651e-09 2.9777796e-08 1.301021 0.5
22.075373 13.033826 -3.1479256e-10 4.0087234e-11 3.538852 0.5
0.60496049 13.135953 0 0 1.72413 0.5
25.353311 12.934484 1.6457242e-10 1.3660784e-09 0.779811 0.5
5.210644 20.990837 0 0 1.209651 0.5
8.3395345 26.183744 0 0 5.377079 0.5
9.3195411 23.955466 0 0 3.122843 0.5
11.728783 24.161922 0 0 4.105439 0.5
1.8982868 12.134203 0 0 2.246795 0.5
9.5995606 7.3543411 0 0 3.468535 0.5
25.256927 21.324253 -7.6075033e-09 1.2472879e-08 5.532293 0.5
4.0985518 21.245741 0 0 0.531572 0.5
9.7695321 1.2446463 -4.2577541e-09 -2.046875e-10 5.261584 0.5
24.387121 5.4866391 -7.6932042e-09 -1.335275e-08 0.040113 0.5
13.06598 0.59379107 1.1141406e-09 -2.0553401e-09 4.576591 0.5
26.365803 14.556209 -7.6733977e-09 3.0595615e-08 0.209824 0.5
1.9800377 14.423293 0 0 1.770879 0.5
24.096633 12.240189 -2.0328377e-08 1.4063363e-08 4.791815 0.5
12.897069 24.364917 0 0 2.522673 0.5
6.1350391 4.4175653 -2.1962934e-11 2.1070821e-10 3.232151 0.5
27.270255 16.113497 -1.2956488e-09 4.9187788e-09 0.943125 0.5
17.930689 13.647654 0.0041576187 0.0021687944 1.031271 0.5
7.0640931 5.0488146 3.0951199e-10 6.272971e-10 1.523797 0.5
16.769118 6.0197223 1.2126155e-10 2.9989774e-10 1.787492 0.5
14.409215 2.6912431 3.6442741e-09 2.9924012e-10 3.056837 0.5
5.5497782 23.067897 0 0 3.332967 0.5
17.332806 18.9611 0 0 3.889918 0.5
0.93680916 10.917144 0 0 1.775857 0.5
6.1824147 5.81985 0 0 4.33857 0.5
11.070302 3.0748367 -2.0585831e-08 5.393589e-10 2.652322 0.5
18.602957 7.2731574 -5.3978175e-14 1.376047e-13 1.360759 0.5
23.043958 11.837821 -1.9543647e-08 1.6355613e-09 1.350476 0.5
24.337958 18.413143 -5.3223422e-10 1.2072707e-09 3.139709 0.5
17.755977 26.89241 0 0 3.877928 0.5
17.828603 6.4259187 -6.5684027e-15 -4.3549717e-14 4.111005 0.5
19.970366 25.862668 0 0 4.354529 0.5
1.7352079 15.588113 0 0 1.958136 0.5
23.470423 7.6975452 -1.5631824e-08 1.7752795e-08 1.935129 0.5
23.260186 5.5475113 -2.6501036e-08 7.470669e-09 0.983243 0.5
6.3257368 23.889448 0 0 4.524452 0.5
14.188053 0.56347322 2.9214224e-09 -1.7477802e-09 4.628506 0.5
2.6691902 6.8120353 0 0 4.619789 0.5
2.9596015 21.609724 0 0 6.246698 0.5
15.309959 0.6256246 -2.2115629e-10 3.2804232e-09 2.597917 0.5
15.503463 5.7267887 -6.5074031e-11 3.3616178e-10 5.540445 0.5
1.8101578 19.653221 0 0 1.135786 0.5
26.308881 19.3389 1.9964509e-09 -1.3901122e-09 0.649744 0.5
19.069614 6.1691413 -1.4711962e-08 1.3870898e-08 4.647872 0.5
17.109981 3.0400287 -3.1554576e-09 -8.0124573e-10 3.116928 0.5
23.437036 4.4326931 5.2293648e-09 5.7120746e-09 1.058365 0.5
22.18291 5.8659838 2.9810504e-09 1.3984868e-09 1.223223 0.5
16.249652 3.8493309 -9.7421569e-09 2.4333328e-09 6.185729 0.5
24.142976 15.596118 6.3547493e-10 -5.7016905e-10 5.03693 0.5
