# x y vx vy theta radius
6.502186 8.1350012 -0.83862551 -0.23935638 3.6664969 0.5
15.4617 21.508289 0 0 1.764168 0.5
8.2336735 26.136161 -4.7719678e-13 2.7244196e-14 3.951996 0.5
18.472172 7.8879638 0 0 4.259518 0.5
17.034369 27.091574 0 0 1.882067 0.5
22.124567 18.393364 0 0 0.92276 0.5
15.304257 4.3955333 0 0 4.981497 0.5
22.432039 10.298509 0 0 0.663689 0.5
13.876675 2.5248346 0 0 4.599871 0.5
21.766712 22.239728 0 0 3.315122 0.5
14.789071 27.387198 -3.6235745e-16 4.4654846e-15 5.224588 0.5
19.285257 2.806177 0 0 4.739779 0.5
27.39853 12.960945 0 0 0.624425 0.5
20.187542 25.92947 0 0 0.734434 0.5
12.163897 25.489455 8.5216112e-15 -9.1852036e-15 4.989084 0.5
18.574085 4.6737299 0 0 2.508867 0.5
25.171332 13.029976 0 0 5.939565 0.5
4.7599986 18.519591 8.1129633e-16 1.98316e-15 0.028815 0.5
21.363113 17.289965 0 0 3.449449 0.5
23.758429 23.239775 0 0 0.592282 0.5
0.59740635 13.251142 3.1723052e-13 -2.4375727e-13 6.045768 0.5
17.080827 9.61476 0 0 0.890473 0.5
2.8086102 6.8488861 1.0896857e-12 3.5088994e-13 2.353219 0.5
14.216353 1.4454594 0 0 1.672869 0.5
18.790826 21.949298 0 0 4.21507 0.5
7.2674336 21.439895 0 0 0.4829 0.5
10.847358 23.618256 0 0 6.274711 0.5
10.397499 6.6407154 4.6108893e-06 6.5794368e-07 1.301021 0.5
20.296067 3.2951254 0 0 3.538852 0.5
2.1914641 10.432631 2.8725442e-13 -4.1587367e-13 1.72413 0.5
26.667843 18.486159 0 0 0.779811 0.5
26.721853 9.6701385 0 0 1.209651 0.5
19.091854 23.034729 0 0 5.377079 0.5
14.913771 23.535182 0 0 3.122843 0.5
7.2396828 25.613388 3.3126732e-13 -1.4181297e-12 4.105439 0.5
2.5851061 9.3810199 0 9.4242102e-14 2.246795 0.5
22.586617 6.8370754 0 0 3.468535 0.5
2.9142882 12.041374 -4.0241664e-16 0 5.532293 0.5
17.986102 22.816016 0 0 0.531572 0.5
24.702844 7.6540353 0 0 5.261584 0.5
25.207086 8.8013331 0 0 0.040113 0.5
11.382629 9.8827176 0 0 4.576591 0.5
25.824684 7.6143343 0 0 0.209824 0.5
20.605129 5.9460057 0 0 1.770879 0.5
27.264972 11.846443 0 0 4.791815 0.5
25.151294 15.274261 0 0 2.522673 0.5
22.841399 11.694565 0 0 3.232151 0.5
0.93426498 10.913084 2.8655506e-13 -6.3431835e-13 0.943125 0.5
25.1593 21.488 0 0 1.031271 0.5
7.5298816 3.7300076 -1.0045327e-09 -8.4371738e-10 1.523797 0.5
16.808395 23.55482 0 0 1.787492 0.5
19.475079 5.3534213 0 0 3.056837 0.5
4.5684323 23.572708 -1.2147239e-13 -1.5664256e-13 3.332967 0.5
1.9515159 19.947929 -2.9511429e-13 -1.3417133e-13 3.889918 0.5
20.568408 4.8173308 0 0 1.775857 0.5
17.955127 10.48381 0 0 4.33857 0.5
16.092247 0.73574234 0 0 2.652322 0.5
22.182024 9.0975556 0 0 1.360759 0.5
18.286105 3.5368594 0 0 1.350476 0.5
14.730943 14.98672 0 0 3.139709 0.5
15.666414 25.298712 0 0 3.877928 0.5
19.864006 8.7223477 0 0 4.111005 0.5
24.495476 22.393149 0 0 4.354529 0.5
12.232561 0.73144851 0 0 1.958136 0.5
22.216916 3.3659637 0 0 1.935129 0.5
24.128941 12.613237 0 0 0.983243 0.5
16.853568 24.91183 0 0 4.524452 0.5
5.3329996 3.7334239 0 0 4.628506 0.5
10.337077 26.922262 -2.6376458e-13 1.6158517e-13 4.619789 0.5
6.2928136 25.008622 4.8964172e-13 1.2293213e-13 6.246698 0.5
14.973521 0.61291992 0 0 2.597917 0.5
4.1706668 8.878469 0 0 5.540445 0.5
2.7850259 13.157953 -1.2266761e-16 1.685269e-16 1.135786 0.5
