# x y vx vy theta radius
16.761684 6.2306525 0.12427408 -0.59964131 4.0436771 0.5
20.004903 25.98258 0 0 1.764168 0.5
1.9852648 20.016163 -1.7942899e-09 2.3417364e-09 3.951996 0.5
2.7820392 15.392755 7.0360018e-09 1.732501e-08 4.259518 0.5
1.948348 8.0543539 2.2986057e-11 -5.197738e-11 1.882067 0.5
25.789072 17.500095 0 0 0.92276 0.5
25.233986 10.97912 0 0 4.981497 0.5
9.7509608 14.59111 1.425753e-13 4.0412052e-13 0.663689 0.5
2.7032659 13.149286 4.7449818e-09 4.276377e-09 4.599871 0.5
5.2216992 8.3625568 -7.1944802e-09 1.0260192e-08 3.315122 0.5
25.067981 15.976906 0 0 5.224588 0.5
22.225997 3.3737329 0 0 4.739779 0.5
10.270375 3.7133434 1.5952774e-08 2.2415628e-08 0.624425 0.5
14.24577 27.436492 6.5400137e-13 -2.6675289e-14 0.734434 0.5
25.995751 18.739627 0 0 4.989084 0.5
9.9614787 25.657658 2.7334509e-12 -2.598635e-13 2.508867 0.5
18.284937 1.5761518 0 0 5.939565 0.5
2.673133 19.128371 1.2419107e-09 -3.0781941e-09 0.028815 0.5
9.0581534 1.5216639 3.4631195e-08 -6.5866587e-09 3.449449 0.5
8.5308533 5.4331841 6.5026599e-09 3.1132688e-09 0.592282 0.5
3.7674955 21.069098 -7.8333071e-09 1.1310674e-09 6.045768 0.5
4.3648301 14.856164 1.9899937e-08 1.8313999e-08 0.890473 0.5
5.7815719 9.3585499 -2.5681021e-09 4.0219147e-08 2.353219 0.5
17.75847 10.626932 0 0 1.672869 0.5
1.4917298 9.0879154 -1.3737995e-08 -4.7546285e-09 4.21507 0.5
5.4324297 17.127206 1.5145388e-11 -4.793683e-12 0.4829 0.5
6.7216597 25.297164 3.2330928e-09 -3.5004089e-09 6.274711 0.5
22.691881 11.223058 0 0 1.301021 0.5
10.124562 1.1473911 2.5192018e-08 3.5427878e-09 3.538852 0.5
3.6968015 7.0502317 4.1912038e-09 -6.0453852e-12 1.72413 0.5
24.212394 22.660479 0 0 0.779811 0.5
7.3516572 23.150124 1.4594305e-11 9.4713572e-12 1.209651 0.5
11.046596 25.948317 2.7041021e-12 5.2380441e-13 5.377079 0.5
15.775855 26.284792 0 0 3.122843 0.5
5.7982735 20.136286 6.5255456e-13 1.5813418e-13 4.105439 0.5
4.901848 16.136029 7.1186974e-09 3.0646108e-09 2.246795 0.5
3.8616609 5.1809439 1.7837537e-08 -1.6748918e-08 3.468535 0.5
14.053137 25.243952 0 0 5.532293 0.5
2.6846935 14.273622 1.2733026e-08 9.3952676e-09 0.531572 0.5
3.3294135 17.771583 3.1963869e-11 1.4828925e-11 5.261584 0.5
23.546845 6.0216083 0 0 0.040113 0.5
9.2775952 12.315296 -3.9630964e-12 -2.6632126e-11 4.576591 0.5
13.486449 26.335041 0 0 0.209824 0.5
24.084189 15.342905 0 0 1.770879 0.5
26.404243 8.8735153 0 0 4.791815 0.5
25.321969 6.8132482 0 0 2.522673 0.5
24.950701 21.787232 0 0 3.232151 0.5
5.1578571 22.826569 -4.2768501e-09 -5.556131e-09 0.943125 0.5
15.293787 24.215627 0 0 1.031271 0.5
2.6131954 9.0106129 8.5143748e-10 4.2572088e-10 1.523797 0.5
13.002055 24.046349 0 0 1.787492 0.5
5.9741943 7.4701059 1.35696e-08 -1.6907713e-08 3.056837 0.5
3.0286798 16.634212 5.1083184e-09 3.8053008e-09 3.332967 0.5
14.428272 22.737765 0 0 3.889918 0.5
15.364528 27.344098 6.0962223e-13 -5.0334778e-14 1.775857 0.5
26.132929 11.651968 0 0 4.33857 0.5
0.84841873 11.237451 -1.7614729e-09 -2.0197246e-09 2.652322 0.5
24.038512 8.8359619 0 0 1.360759 0.5
11.582332 0.78396369 0 0 1.350476 0.5
4.0992369 8.4549023 5.7697733e-09 1.7171792e-08 3.139709 0.5
10.995675 1.8725393 3.0009266e-08 2.4033922e-08 3.877928 0.5
6.4906606 18.865708 1.3160941e-11 -4.7885137e-12 4.111005 0.5
22.149051 24.657202 0 0 4.354529 0.5
3.1604051 6.0574686 1.6762015e-08 -1.506849e-08 1.958136 0.5
26.839196 10.04273 0 0 1.935129 0.5
10.97607 15.965754 0 0 0.983243 0.5
1.5140768 18.96995 0 0 4.524452 0.5
7.3343365 2.3323503 1.9717441e-08 -1.1497424e-08 4.628506 0.5
6.051428 13.344226 1.7730515e-09 1.3879453e-08 4.619789 0.5
4.8745109 12.976023 1.9510018e-08 3.0272838e-09 6.246698 0.5
5.4818225 3.6069863 7.1578636e-09 -2.7319898e-09 2.597917 0.5
19.472866 6.8368554 0 0 5.540445 0.5
1.7756071 12.514952 1.1819742e-08 9.4815911e-09 1.135786 0.5
5.6238576 21.725367 2.7242751e-09 4.6777761e-09 0.649744 0.5
3.8193284 15.837214 1.3298614e-08 -4.3446053e-09 4.647872 0.5
9.8917486 2.2986366 0 0 3.116928 0.5
18.767363 16.782679 0 0 1.058365 0.5
6.9161817 19.904554 -4.8155643e-12 1.9866272e-12 1.223223 0.5
7.8019338 3.3875146 2.1876505e-08 -6.5216152e-09 6.185729 0.5
6.3829853 2.9293114 4.9740349e-09 -1.0482709e-09 5.03693 0.5
5.1825 14.058768 2.0883813e-09 7.2571868e-09 0.158334 0.5
1.9723764 11.168116 1.6950007e-08 -4.5317953e-09 0.09489 0.5
20.426048 23.96818 0 0 3.182579 0.5
3.4730901 9.7326197 2.877537e-08 2.1414607e-08 5.999337 0.5
10.617036 13.375501 2.7806184e-11 7.2899227e-11 0.712677 0.5
24.174982 13.096898 0 0 1.70588 0.5
2.2490285 18.089022 9.6874204e-10 7.0937233e-09 5.092516 0.5
0.85992058 16.815009 1.3077006e-08 3.0748701e-09 0.506989 0.5
9.2117848 3.3086424 1.3347106e-08 1.7069793e-09 4.452103 0.5
27.128585 11.131281 0 0 3.429354 0.5
12.898198 25.197821 0 0 5.942963 0.5
6.8733037 12.304852 2.1221671e-09 5.6942619e-09 2.062723 0.5
14.625184 26.368023 0 0 2.598321 0.5
4.5697972 9.4789003 1.976686e-08 1.2402163e-08 6.159219 0.5
22.388054 7.6228595 0 0 1.488917 0.5
0.57460186 14.586701 1.3921867e-08 5.8349214e-09 1.927238 0.5
26.338803 15.205388 0 0 3.98558 0.5
8.9089419 25.264917 2.9306451e-08 7.8617129e-09 3.515453 0.5
26.37784 14.077903 0 0 3.362574 0.5
8.5334022 21.432159 1.9131131e-11 3.2327248e-12 2.617045 0.5
24.79849 7.8891781 0 0 4.416501 0.5
24.521035 9.8532635 0 0 2.357123 0.5
17.535889 15.51154 0 0 0.027213 0.5
26.412665 12.955754 0 0 3.270335 0.5
15.169887 12.340435 0 0 5.133302 0.5
3.8385366 11.665339 1.8417311e-08 -7.1671234e-09 4.163048 0.5
7.9202914 11.877993 1.2756384e-08 -5.1460487e-09 3.93618 0.5
16.359677 25.058778 0 0 5.951127 0.5
22.060135 14.656505 0 0 4.082451 0.5
7.8998538 6.6259685 1.3845683e-08 6.065071e-09 1.780305 0.5
25.939701 7.8423489 0 0 2.847882 0.5
16.504604 0.89748134 0 0 1.767937 0.5
0.66418946 12.34482 -1.5111896e-09 2.7410684e-09 0.00135 0.5
6.0868963 11.190341 7.2900871e-09 2.1632718e-09 5.312468 0.5
24.499823 11.831238 0 0 0.320289 0.5
8.5279569 14.115481 1.4330944e-11 1.2239479e-12 0.581132 0.5
7.6905818 25.863833 7.0116066e-09 4.1009426e-09 3.087421 0.5
9.6132012 5.0728906 3.2826556e-08 1.5374614e-09 3.560403 0.5
3.0742945 7.984702 -1.0831327e-08 -8.4641709e-09 0.555117 0.5
0.67045689 15.705591 6.7255237e-09 9.2023924e-09 6.220608 0.5
6.9352071 24.195041 6.8185105e-09 5.3685108e-09 5.652715 0.5
23.084861 4.1336816 0 0 0.827952 0.5
21.389317 6.9542368 0 0 1.054048 0.5
4.445397 18.029071 -3.9630369e-12 7.2384462e-12 0.319962 0.5
12.360386 26.184054 0 0 2.464344 0.5
22.994512 23.910716 0 0 3.780782 0.5
8.0131676 9.6677806 6.7909481e-09 -1.1252093e-09 0.745414 0.5
26.815486 17.958294 0 0 3.348875 0.5
8.3109171 22.534967 -1.2562609e-12 8.9491952e-12 5.365761 0.5
4.190821 10.598812 2.1233826e-08 -6.9382482e-09 0.445642 0.5
4.9192043 20.850347 7.4160197e-12 8.7611476e-12 2.979068 0.5
23.907104 4.9354766 0 0 2.813895 0.5
1.1415154 17.904263 1.3865359e-08 1.2538246e-08 4.039246 0.5
16.561641 27.139204 0 0 4.602055 0.5
27.303921 12.243775 0 0 1.676583 0.5
7.6030463 8.6152764 3.9174498e-09 -4.468917e-09 1.207935 0.5
21.853932 4.5096488 0 0 6.164191 0.5
14.05181 0.6819722 0 0 1.491784 0.5
11.146743 2.9951949 1.3931722e-08 -1.1066291e-08 6.269379 0.5
23.413381 12.127895 0 0 0.35856 0.5
3.7675064 12.78697 1.0882898e-08 4.4163438e-09 0.326238 0.5
26.135574 16.341904 0 0 1.608548 0.5
8.3864497 23.669379 0 0 2.616667 0.5
23.068582 17.708349 0 0 0.410672 0.5
7.605622 4.5177356 7.8341192e-09 6.1766077e-09 3.210668 0.5
16.902056 26.051566 0 0 0.309541 0.5
7.064789 10.634951 5.1931103e-11 -6.2894066e-09 1.761874 0.5
23.505558 7.843607 0 0 4.731547 0.5
4.2081624 19.980484 1.0412134e-11 -9.8886837e-12 0.313065 0.5
25.368368 20.743263 0 0 0.087229 0.5
8.7718617 26.379154 -2.4499378e-09 6.1393878e-09 5.713071 0.5
18.942811 26.424043 0 0 0.34983 0.5
1.9670044 17.002014 1.6094358e-08 -1.0724338e-08 2.015368 0.5
5.298421 10.386188 2.1476234e-08 1.004597e-08 0.42176 0.5
21.051643 24.999307 0 0 5.580866 0.5
5.4965372 6.4413429 -7.6578666e-09 7.0412826e-09 4.066321 0.5
20.66973 12.660344 0 0 5.863794 0.5
1.6811825 14.776862 -1.6902978e-08 2.6599383e-09 5.355125 0.5
6.4873461 8.4746829 -1.5864077e-09 1.527872e-09 5.404824 0.5
3.7828102 18.936927 3.475295e-11 6.7672444e-12 1.361005 0.5
6.6307056 6.4661921 -1.6338031e-09 2.4294886e-08 5.19755 0.5
9.8231517 26.772574 1.6252504e-09 6.081743e-10 5.853071 0.5
1.7783557 15.895494 -6.0544469e-09 5.5496944e-09 2.830697 0.5
25.71659 9.9535178 0 0 3.251414 0.5
7.3805377 21.904683 5.6120844e-13 -4.7119405e-13 3.305262 0.5
5.7509054 12.262038 7.1591788e-09 3.9123574e-09 3.841898 0.5
15.397725 17.320979 0 0 4.917041 0.5
21.20041 22.552766 0 0 1.726803 0.5
27.314157 15.762733 0 0 2.534849 0.5
4.5155311 21.906 -4.0246975e-09 -4.5002396e-09 1.985571 0.5
24.195211 6.940416 0 0 5.636684 0.5
13.447176 1.6694828 0 0 0.642493 0.5
8.2825116 7.7105348 2.8640853e-08 1.5857028e-08 5.796573 0.5
25.287938 13.674529 0 0 4.738871 0.5
6.3073765 5.1623089 1.9353345e-08 1.1230943e-08 1.568073 0.5
22.734695 5.2165542 0 0 2.749741 0.5
1.6828493 13.648551 4.5296116e-13 -1.4292267e-12 1.171823 0.5
15.17723 25.334733 0 0 2.226958 0.5
7.5979639 20.800122 9.6558101e-09 -1.9256346e-09 1.548545 0.5
11.844561 16.785861 0 0 3.653333 0.5
17.75543 26.860855 0 0 4.394256 0.5
12.248822 1.8254134 0 0 0.605652 0.5
25.363623 12.554023 0 0 3.106146 0.5
0.5720521 13.46374 7.1999189e-09 -6.4350661e-09 3.095002 0.5
27.426873 13.465969 0 0 1.841384 0.5
13.123264 27.410133 1.8611611e-13 -1.0347639e-14 6.034028 0.5
10.907546 27.062453 -1.261076e-13 2.569349e-13 1.857551 0.5
2.6515146 21.196266 1.9646302e-11 8.4231675e-12 1.702664 0.5
22.579567 19.356208 0 0 1.16125 0.5
3.0994833 20.166778 -1.7070963e-08 4.072853e-09 4.720586 0.5
3.7533264 13.9145 6.1939002e-09 -1.1964112e-08 0.205718 0.5
20.630027 4.8797616 0 0 5.820667 0.5
6.431738 22.504718 1.8291061e-12 -3.7271706e-12 3.894129 0.5
2.2464879 10.075339 -9.126372e-09 1.8846502e-08 3.074393 0.5
20.289659 6.0496906 0 0 0.467747 0.5
22.474002 6.4258675 0 0 5.60533 0.5
9.0000462 19.013869 0 0 6.227367 0.5
15.20904 0.73786671 0 0 5.177094 0.5
27.424631 14.60342 0 0 0.203779 0.5
9.3665689 24.238329 7.6376168e-13 -1.6948579e-12 6.095105 0.5
17.974326 25.516808 0 0 5.150288 0.5
1.1261676 10.149528 1.9520125e-09 -1.1381914e-09 3.059892 0.5
5.8042574 24.650309 1.2180532e-09 -2.377668e-09 3.692189 0.5
6.4971126 21.020004 -1.7046456e-09 -4.4722528e-09 3.246869 0.5
26.07283 19.867999 0 0 2.032293 0.5
2.5323233 7.0013655 8.285462e-09 -1.9127296e-08 6.136396 0.5
9.4440475 13.429288 4.2094295e-12 1.5408922e-12 4.563161 0.5
9.8034133 15.798772 2.7137296e-14 2.7614622e-13 5.916686 0.5
5.5528096 18.246413 2.1999832e-11 7.37515e-13 1.344992 0.5
22.566339 22.83183 0 0 3.633442 0.5
25.245386 14.817005 0 0 2.78777 0.5
23.315871 9.8198889 0 0 1.483056 0.5
14.141224 24.118978 0 0 0.879468 0.5
25.273152 8.9181857 0 0 4.923104 0.5
