# x y vx vy theta radius
9.2098432 11.997604 0.40113087 -0.31827832 4.8537499 0.5
24.428187 20.697676 0 0 1.764168 0.5
5.570083 19.76678 0 0 3.951996 0.5
16.780213 5.0417523 -2.2442931e-09 3.6443577e-09 4.259518 0.5
21.436412 10.770964 -1.445941e-10 5.3040745e-09 1.882067 0.5
24.617981 17.692239 -5.2716829e-10 5.6687838e-11 0.92276 0.5
23.688829 8.1279606 -5.4331281e-09 -1.7394875e-10 4.981497 0.5
16.630575 3.9249375 -1.1728353e-09 -1.2993089e-09 0.663689 0.5
22.478212 3.5735712 6.3675228e-10 6.7564991e-10 4.599871 0.5
4.0096913 21.096824 0 0 3.315122 0.5
12.805618 27.38447 0 0 5.224588 0.5
20.476068 7.551977 1.9441235e-09 8.0385656e-09 4.739779 0.5
27.157718 11.267361 1.8327851e-09 4.3628997e-09 0.624425 0.5
21.607924 22.360871 0 0 0.734434 0.5
9.4682819 23.09997 0 0 4.989084 0.5
24.29962 12.447663 -4.4830572e-10 1.2215526e-09 2.508867 0.5
22.31299 8.8577106 1.8234065e-09 -1.6142919e-09 5.939565 0.5
5.0824477 6.9345776 0.00028423804 -0.00099810945 0.028815 0.5
19.768009 21.095557 0 0 3.449449 0.5
20.376982 23.285438 0 0 0.592282 0.5
0.60643409 15.086679 0 0 6.045768 0.5
0.75739944 16.208726 0 0 0.890473 0.5
5.9275439 7.6936388 -0.00010055883 -0.00014995675 2.353219 0.5
10.366485 1.0618888 3.9195125e-10 6.3116665e-10 1.672869 0.5
4.6881131 5.8232467 0 0 4.21507 0.5
8.4343484 22.509917 0 0 0.4829 0.5
8.1704137 24.954567 0 0 6.274711 0.5
9.3161371 1.4664626 -3.0219981e-09 1.1628795e-09 1.301021 0.5
15.795092 9.5399787 -4.430344e-08 5.6816927e-08 3.538852 0.5
4.351775 4.6471514 0 0 1.72413 0.5
27.057941 17.174955 3.5842643e-09 3.8641194e-09 0.779811 0.5
25.430157 6.9328602 -2.2648135e-09 3.237479e-09 1.209651 0.5
7.950882 23.53863 0 0 5.377079 0.5
17.064771 8.8192576 1.2211219e-08 1.7952363e-08 3.122843 0.5
10.313757 21.16684 0 0 4.105439 0.5
5.7980636 6.0698677 -0.00042105901 -0.00034718017 2.246795 0.5
21.718747 4.4020842 -1.1861514e-08 3.8195781e-09 3.468535 0.5
4.725089 10.133564 -0.0020283195 0.00095796532 5.532293 0.5
4.4912781 7.9012781 -0.00010887999 5.6613582e-05 0.531572 0.5
22.649585 5.2263895 7.3262576e-09 1.0594802e-08 5.261584 0.5
