# x y vx vy theta radius
20.556204 9.355798 -0.28198696 -0.52939506 3.7210305 0.5
6.3879375 25.074145 -1.2633289e-14 -8.1695321e-15 1.764168 0.5
13.193861 26.389672 0 -1.3464942e-15 3.951996 0.5
16.00665 27.287851 1.3422047e-14 -2.2330809e-15 4.259518 0.5
12.647957 27.370559 -1.4813411e-15 -5.5856629e-16 1.882067 0.5
2.7066693 12.532256 0 0 0.92276 0.5
3.3562054 17.844003 0 0 4.981497 0.5
26.246715 16.214498 -2.8523411e-15 -8.4602176e-15 0.663689 0.5
5.6795057 21.658579 0 0 4.599871 0.5
12.417805 13.276878 0 0 3.315122 0.5
16.23699 2.9241047 0 0 5.224588 0.5
5.388372 10.587101 0 0 4.739779 0.5
25.890396 7.7544123 0 0 0.624425 0.5
8.9757316 25.25883 1.1376585e-16 3.7595224e-16 0.734434 0.5
20.240116 5.9074805 0 0 4.989084 0.5
3.6395498 13.162049 0 0 2.508867 0.5
22.597199 5.2047077 0 0 5.939565 0.5
14.317162 26.442353 0 -4.1919894e-16 0.028815 0.5
2.0362632 10.602982 0 0 3.449449 0.5
26.459951 15.079744 0 0 0.592282 0.5
6.4757122 12.203655 0 0 6.045768 0.5
1.1238186 17.840765 0 0 0.890473 0.5
6.4231981 4.221185 0 0 2.353219 0.5
12.878955 23.438626 0 0 1.672869 0.5
11.607045 24.918586 -8.6751353e-16 -1.42694e-15 4.21507 0.5
4.5529921 12.506124 0 0 0.4829 0.5
14.633612 25.342705 0 0 6.274711 0.5
10.415163 2.2537543 0 0 1.301021 0.5
8.5255668 4.0667865 0 0 3.538852 0.5
2.637034 19.104366 -3.7123286e-15 -5.6478807e-15 1.72413 0.5
8.3592926 1.825911 0 0 0.779811 0.5
27.40607 14.459923 0 0 1.209651 0.5
10.013421 25.687587 1.5048933e-16 3.1446404e-16 5.377079 0.5
4.5298031 21.888792 0 0 3.122843 0.5
21.962957 3.183188 0 0 4.105439 0.5
0.84557538 16.747843 0 0 2.246795 0.5
12.932109 0.65725814 0 0 3.468535 0.5
25.781122 20.46258 6.0874209e-15 -8.4914479e-15 5.532293 0.5
23.278857 20.433392 -2.1437762e-15 5.5717688e-15 0.531572 0.5
17.107023 1.9571002 0 0 5.261584 0.5
23.184502 18.540621 -1.3860454e-15 2.2572179e-15 0.040113 0.5
24.768717 7.6929424 0 0 4.576591 0.5
27.291619 12.051983 0 0 0.209824 0.5
3.7475135 18.903933 0 0 1.770879 0.5
25.132839 19.54446 -1.9784412e-16 -8.4671542e-16 4.791815 0.5
26.404355 13.93568 2.3715824e-15 1.2566687e-16 2.522673 0.5
2.8323896 11.402775 0 0 3.232151 0.5
27.306385 15.835481 0 0 0.943125 0.5
21.225545 25.33101 1.91917e-15 -2.2642359e-15 1.031271 0.5
4.0300827 6.5945165 0 0 1.523797 0.5
24.073426 10.197912 -4.8607889e-16 -4.3783279e-16 1.787492 0.5
4.4945537 4.504448 0 0 3.056837 0.5
7.3385056 25.671511 -3.9582664e-15 -6.4942213e-16 3.332967 0.5
26.279401 19.456661 6.3295775e-15 -4.6572087e-15 3.889918 0.5
0.94018266 10.864678 0 0 1.775857 0.5
19.218355 5.3558002 0 0 4.33857 0.5
17.068374 23.835119 -1.2275932e-16 0 2.652322 0.5
26.40321 12.811764 0 -1.1760945e-15 1.360759 0.5
22.270149 20.929885 -1.1871535e-14 1.6062185e-15 1.350476 0.5
16.845654 24.964452 0 0 3.139709 0.5
6.8425688 10.987109 0 0 3.877928 0.5
27.41942 13.306131 0 0 4.111005 0.5
2.8460332 6.5065056 0 0 4.354529 0.5
11.726012 23.795885 0 0 1.958136 0.5
3.665985 9.3100529 0 0 1.935129 0.5
21.878564 4.3347135 0 0 0.983243 0.5
5.4894511 24.400476 -4.4932975e-15 -3.0667849e-15 4.524452 0.5
8.7301906 21.274736 0 0 4.628506 0.5
6.5985337 5.3623024 0 0 4.619789 0.5
4.6512115 23.6539 -1.9183156e-15 -2.2187948e-15 6.246698 0.5
17.883417 1.1379322 0 0 2.597917 0.5
1.6147224 15.044092 0 0 5.540445 0.5
9.4149698 2.7958656 0 0 1.135786 0.5
27.095988 16.979659 3.6018304e-15 -1.7692329e-15 0.649744 0.5
19.196865 23.019027 0 0 4.647872 0.5
12.740397 14.428738 0 0 3.116928 0.5
26.370392 8.7714899 0 0 1.058365 0.5
25.136201 12.167793 -1.5451485e-15 -6.9413524e-15 1.223223 0.5
23.008829 23.970328 -4.4995875e-16 -1.2102061e-15 6.185729 0.5
14.858784 24.224166 0 0 5.03693 0.5
24.094096 9.0125222 0 0 0.158334 0.5
7.9248261 22.057271 0 0 0.09489 0.5
18.668447 25.407509 3.1992215e-16 1.2293088e-16 3.182579 0.5
11.082177 26.032076 -1.6906565e-16 1.2911043e-15 5.999337 0.5
23.833941 21.41204 -3.4920279e-15 -3.4483459e-15 0.712677 0.5
17.384627 7.5020529 0 0 1.70588 0.5
25.147721 9.8299384 0 0 5.092516 0.5
5.0384984 17.939662 0 0 0.506989 0.5
9.5065167 24.256557 0 1.1175613e-16 4.452103 0.5
2.8642138 8.5073589 0 0 3.429354 0.5
9.7429672 10.803332 0 0 5.942963 0.5
21.009295 2.5584242 0 0 2.062723 0.5
10.442461 26.959226 -4.1953305e-15 -2.2326907e-15 2.598321 0.5
1.7324828 11.684065 0 0 6.159219 0.5
23.810293 23.184423 3.9363142e-15 -2.1555999e-15 1.488917 0.5
