# x y vx vy theta radius
7.2282472 16.118195 -0.65683547 -0.21255802 2.1355307 0.5
20.171015 18.049998 0 0 1.764168 0.5
6.1976263 24.929231 0 0 3.951996 0.5
15.15551 2.602447 0 0 4.259518 0.5
17.80144 26.886718 0 0 1.882067 0.5
24.148289 16.949291 0 0 0.92276 0.5
21.740414 10.457666 0 0 4.981497 0.5
19.714996 9.5101847 0 0 0.663689 0.5
22.305432 6.3241138 0 0 4.599871 0.5
21.311389 21.265452 0 0 3.315122 0.5
15.581009 27.343093 0 0 5.224588 0.5
20.550052 4.837264 0 0 4.739779 0.5
27.275911 11.914723 0 0 0.624425 0.5
21.040491 25.443213 0 0 0.734434 0.5
12.523848 26.308153 0 0 4.989084 0.5
22.356637 13.674933 0 0 2.508867 0.5
25.128149 11.651177 0 0 5.939565 0.5
18.412395 18.328221 0 0 0.028815 0.5
22.537401 17.928142 0 0 3.449449 0.5
24.428578 22.474794 0 0 0.592282 0.5
2.8271962 12.420919 0 0 6.045768 0.5
21.501769 8.5148232 0 0 0.890473 0.5
4.7234088 14.522587 0 0 2.353219 0.5
13.033707 0.59810595 0 0 1.672869 0.5
19.074179 21.253164 0 0 4.21507 0.5
7.063747 20.826115 0 0 0.4829 0.5
10.598778 25.154849 0 0 6.274711 0.5
11.911795 0.72911387 0 0 1.301021 0.5
17.758344 3.5198558 0 0 3.538852 0.5
4.6904379 4.3114091 0 0 1.72413 0.5
26.970687 17.513197 0 0 0.779811 0.5
26.212607 8.4635526 0 0 1.209651 0.5
18.030641 20.812538 0 0 5.377079 0.5
21.914548 16.988526 0 0 3.122843 0.5
7.3774609 24.586079 0 0 4.105439 0.5
7.075526 3.9260993 0 0 2.246795 0.5
23.870121 6.3839585 0 0 3.468535 0.5
2.7114607 13.631554 0 0 5.532293 0.5
17.245118 22.753506 0 0 0.531572 0.5
24.52353 7.3033881 0 0 5.261584 0.5
25.085425 8.2951105 0 0 0.040113 0.5
19.760353 6.9828175 0 0 4.576591 0.5
24.995044 6.2821522 0 0 0.209824 0.5
23.268033 9.1584514 0 0 1.770879 0.5
27.019417 10.672311 0 0 4.791815 0.5
25.377575 14.157886 0 0 2.522673 0.5
22.30457 15.927054 0 0 3.232151 0.5
2.9008834 6.6093928 0 0 0.943125 0.5
25.693681 20.622237 0 0 1.031271 0.5
10.803594 0.95637344 0 0 1.523797 0.5
18.589657 23.053982 0 0 1.787492 0.5
21.02154 6.5599958 0 0 3.056837 0.5
5.5180108 23.055199 0 0 3.332967 0.5
1.8114173 19.656127 0 0 3.889918 0.5
18.923094 7.7820438 0 0 1.775857 0.5
24.344019 15.842042 0 0 4.33857 0.5
14.648211 1.5924407 0 0 2.652322 0.5
22.175215 9.4190039 0 0 1.360759 0.5
18.788663 1.4449753 0 0 1.350476 0.5
18.429719 9.3234951 0 0 3.139709 0.5
15.883941 26.260432 0 0 3.877928 0.5
22.359132 12.542235 0 0 4.111005 0.5
25.098637 21.574243 0 0 4.354529 0.5
14.012553 2.6131122 0 0 1.958136 0.5
20.453225 3.4830941 0 0 1.935129 0.5
24.36195 12.472589 0 0 0.983243 0.5
17.418452 24.883731 0 0 4.524452 0.5
9.7148883 1.3341356 0 0 4.628506 0.5
8.5254492 26.169841 0 0 4.619789 0.5
5.2482599 24.172038 0 0 6.246698 0.5
17.836957 5.3758144 0 0 2.597917 0.5
18.451473 4.4246742 0 0 5.540445 0.5
0.98276819 10.995383 0 0 1.135786 0.5
17.4548 10.73678 0 0 0.649744 0.5
6.6115241 22.715491 0 0 4.647872 0.5
2.1221724 7.7201131 0 0 3.116928 0.5
12.949425 21.201492 0 0 1.058365 0.5
3.6534325 18.553493 0 0 1.223223 0.5
21.891792 7.3808746 0 0 6.185729 0.5
20.815826 2.4187604 0 0 5.03693 0.5
18.979884 26.47766 0 0 0.158334 0.5
2.3361809 20.655982 0 0 0.09489 0.5
23.468032 21.885901 0 0 3.182579 0.5
15.318694 0.65425258 0 0 5.999337 0.5
19.522303 18.992966 0 0 0.712677 0.5
21.611506 11.703425 0 0 1.70588 0.5
4.4050662 23.33274 0 0 5.092516 0.5
9.4828862 25.448848 0 0 0.506989 0.5
16.535907 0.80575478 0 0 4.452103 0.5
4.0275219 21.356269 0 0 3.429354 0.5
24.405499 9.1902971 0 0 5.942963 0.5
15.797536 1.6721995 0 0 2.062723 0.5
17.739546 23.800552 0 0 2.598321 0.5
13.420023 1.6565525 0 0 6.159219 0.5
3.9461471 15.535274 0 0 1.488917 0.5
3.9992717 12.303313 0 0 1.927238 0.5
25.490021 18.757719 0 0 3.98558 0.5
18.346824 15.992797 0 0 3.515453 0.5
21.617376 22.484253 0 0 3.362574 0.5
5.9051076 21.781106 0 0 2.617045 0.5
26.632726 18.584113 0 0 4.416501 0.5
24.105062 11.174577 0 0 2.357123 0.5
8.5254971 24.820568 0 0 0.027213 0.5
24.782855 17.884941 0 0 3.270335 0.5
6.7717693 2.6822868 0 0 5.133302 0.5
22.292691 4.7823635 0 0 4.163048 0.5
24.26959 5.332504 0 0 3.93618 0.5
12.061884 25.204955 0 0 5.951127 0.5
23.314694 14.268688 0 0 4.082451 0.5
19.921962 8.3979335 0 0 1.780305 0.5
14.880356 3.6952584 0 0 2.847882 0.5
23.079361 18.922156 0 0 1.767937 0.5
12.62659 3.9687108 0 0 0.00135 0.5
3.7257713 5.5122474 0 0 5.312468 0.5
23.310565 15.402401 0 0 0.320289 0.5
1.5986277 8.8304096 0 0 0.581132 0.5
23.350267 13.124743 0 0 3.087421 0.5
16.925212 1.8924518 0 0 3.560403 0.5
18.192257 19.459586 0 0 0.555117 0.5
1.4926768 15.147633 0 0 6.220608 0.5
19.119529 25.361368 0 0 5.652715 0.5
23.482186 4.4831132 0 0 0.827952 0.5
26.382578 12.596575 0 0 1.054048 0.5
16.32527 25.150782 0 0 0.319962 0.5
26.239836 11.482118 0 0 2.464344 0.5
19.881597 24.536906 0 0 3.780782 0.5
20.057412 25.991264 0 0 0.745414 0.5
22.717473 22.736696 0 0 3.348875 0.5
26.176252 16.002842 0 0 5.365761 0.5
10.639472 26.991878 0 0 0.445642 0.5
12.286758 1.8009354 0 0 2.979068 0.5
6.4261725 23.829518 0 0 2.813895 0.5
16.130722 23.017553 0 0 4.039246 0.5
18.770177 24.249535 0 0 4.602055 0.5
22.32242 14.80082 0 0 1.676583 0.5
8.3777488 14.818097 0.00022423125 -0.00033512929 1.207935 0.5
21.027854 9.5593906 0 0 6.164191 0.5
26.412806 13.719654 0 0 1.491784 0.5
20.831476 18.960559 0 0 6.269379 0.5
24.245481 20.844307 0 0 0.35856 0.5
24.28465 18.893815 0 0 0.326238 0.5
20.556538 22.107917 0 0 1.608548 0.5
16.711963 27.160526 0 0 2.616667 0.5
21.305222 17.941198 0 0 0.410672 0.5
12.958045 27.389107 0 0 3.210668 0.5
