# x y vx vy theta radius
16.342564 15.942572 0.26956099 -0.46098299 3.9670451 0.5
4.0923622 11.894782 0 0 1.764168 0.5
5.0506278 12.496931 0 0 3.951996 0.5
7.3229481 4.8764089 0 0 4.259518 0.5
2.0639264 10.937487 0 0 1.882067 0.5
25.513478 18.498476 0 0 0.92276 0.5
27.014898 10.667022 0 0 4.981497 0.5
7.4187829 7.8128293 0 0 0.663689 0.5
8.1720348 3.0811661 0 0 4.599871 0.5
3.8444795 13.0112 0 0 3.315122 0.5
15.883141 3.8359039 0 0 5.224588 0.5
21.200978 2.6606652 0 0 4.739779 0.5
24.457007 20.523533 0 0 0.624425 0.5
14.430113 25.225297 0 0 0.734434 0.5
9.1344667 22.086396 0 0 4.989084 0.5
11.335735 26.087599 0 0 2.508867 0.5
18.087626 1.2847987 0 0 5.939565 0.5
5.2062529 16.923635 0 0 0.028815 0.5
9.1536677 1.4688768 0 0 3.449449 0.5
21.486451 5.5304723 0 0 0.592282 0.5
4.2748871 21.557012 0 0 6.045768 0.5
3.2775662 17.532308 0 0 0.890473 0.5
9.1984515 2.5933954 0 0 2.353219 0.5
16.09468 1.8247104 0 0 1.672869 0.5
1.3587486 9.4398018 0 0 4.21507 0.5
4.3970192 17.701688 0 0 0.4829 0.5
6.6861307 25.22662 0 0 6.274711 0.5
14.700909 0.58245657 0 0 1.301021 0.5
10.282038 2.2770839 0 0 3.538852 0.5
3.8025559 9.3881337 0 0 1.72413 0.5
23.975503 18.965895 0 0 0.779811 0.5
5.8963581 10.379891 0 0 1.209651 0.5
8.6465163 26.326109 0 0 5.377079 0.5
16.2712 27.24529 0 0 3.122843 0.5
5.395628 21.48155 0 0 4.105439 0.5
4.3344668 8.3947051 0 0 2.246795 0.5
4.3019367 4.7028205 0 0 3.468535 0.5
10.369144 25.399786 0 0 5.532293 0.5
1.6067746 14.273006 0 0 0.531572 0.5
25.372807 11.839231 0 0 5.261584 0.5
20.92933 3.7812611 0 0 0.040113 0.5
6.7492743 8.9149204 0 0 4.576591 0.5
18.46229 23.893197 0 0 0.209824 0.5
24.887369 16.716224 0 0 1.770879 0.5
24.274702 8.0138642 0 0 4.791815 0.5
24.542124 5.6660282 0 0 2.522673 0.5
17.190618 22.086112 0 0 3.232151 0.5
6.1933921 22.273715 0 0 0.943125 0.5
16.46525 26.138025 0 0 1.031271 0.5
2.8264442 8.8234758 0 0 1.523797 0.5
11.787597 27.253028 0 0 1.787492 0.5
5.5040274 11.463098 0 0 3.056837 0.5
3.0411191 19.651018 0 0 3.332967 0.5
19.537563 26.244602 0 0 3.889918 0.5
12.904856 27.392396 0 0 1.775857 0.5
