# x y vx vy theta radius
24.845366 15.020179 0.47286487 0.65710838 1.5984346 0.5
6.7409525 24.087591 0 0 1.764168 0.5
5.3955908 8.4421933 0 0 3.951996 0.5
8.9467288 25.287218 0 0 4.259518 0.5
17.865519 25.715445 -3.9936731e-05 -1.6161747e-05 1.882067 0.5
8.9173056 26.440227 0 0 0.92276 0.5
8.7369766 3.9669727 0 0 4.981497 0.5
20.326466 8.5757433 -8.5340768e-11 3.3008305e-11 0.663689 0.5
15.043966 22.235938 -2.6862547e-05 -5.3471476e-05 4.599871 0.5
23.876493 11.672656 0.0027541457 0.00029504206 3.315122 0.5
11.013949 0.8981825 0 0 5.224588 0.5
5.2075149 6.8939776 0 0 4.739779 0.5
23.03816 5.5923498 -1.5551481e-06 7.7420201e-07 0.624425 0.5
4.8462573 23.836095 0 0 0.734434 0.5
9.3278721 16.36659 0 0 4.989084 0.5
2.3374716 20.50432 0 0 2.508867 0.5
10.484112 15.377657 0 0 5.939565 0.5
27.284562 12.142195 -8.2869482e-07 1.5433096e-06 0.028815 0.5
1.2259421 9.834224 0 0 3.449449 0.5
18.189062 2.2997633 0 0 0.592282 0.5
13.807996 24.588483 0 0 6.045768 0.5
5.9448261 21.878327 0 0 0.890473 0.5
1.4698551 18.436808 0 0 2.353219 0.5
16.304181 20.617852 0 0 1.672869 0.5
5.5882063 20.641449 0 0 4.21507 0.5
23.200745 18.274685 0 0 0.4829 0.5
2.9815048 14.169224 0 0 6.274711 0.5
26.442149 19.055722 -3.4236477e-06 -8.1186104e-06 1.301021 0.5
11.064193 13.834011 0 0 3.538852 0.5
0.58785828 13.154899 0 0 1.72413 0.5
23.555146 7.584818 -5.5702751e-09 3.6357882e-10 0.779811 0.5
25.954382 7.8683934 -5.7208712e-07 6.5973021e-07 1.209651 0.5
26.808162 9.9485008 0.0014188441 -0.00040651592 5.377079 0.5
2.4974269 15.188106 0 0 3.122843 0.5
19.113708 3.9546115 0 0 4.105439 0.5
7.1169833 21.918065 0 0 2.246795 0.5
23.255671 4.2673664 -2.4965738e-06 -1.5693201e-06 3.468535 0.5
2.7416958 8.7215503 0 0 5.532293 0.5
23.464367 21.949495 8.3498235e-06 5.5960945e-06 0.531572 0.5
21.578609 7.0344833 -5.8351532e-11 6.9516301e-12 5.261584 0.5
11.713593 1.8525216 0 0 0.040113 0.5
25.275067 8.8576045 -1.6927308e-06 4.7252872e-07 4.576591 0.5
22.4591 7.833622 -1.3982918e-08 3.7737505e-09 0.209824 0.5
15.54496 8.9227223 0 0 1.770879 0.5
25.301921 19.130308 -3.2294571e-06 -2.8287916e-06 4.791815 0.5
27.128585 16.80794 -6.2566189e-07 -8.3872644e-06 2.522673 0.5
2.9433769 11.922677 0 0 3.232151 0.5
21.335158 3.9296296 -6.0187938e-06 -2.3317466e-07 0.943125 0.5
19.96563 24.772502 2.0736348e-05 -1.6143024e-05 1.031271 0.5
15.214352 24.375596 1.9393918e-05 -2.0240126e-05 1.523797 0.5
24.769597 5.9620752 -4.4363279e-07 -1.5905033e-07 1.787492 0.5
8.8217766 2.7743672 0 0 3.056837 0.5
22.677257 22.77026 1.4614974e-05 2.6450572e-05 3.332967 0.5
19.334512 22.562934 -8.6857037e-06 -1.1697541e-05 3.889918 0.5
4.0847531 13.842801 0 0 1.775857 0.5
20.805276 22.71207 2.9440289e-06 -4.7084606e-05 4.33857 0.5
19.031379 1.5394257 0 0 2.652322 0.5
27.205092 15.668359 1.1994191e-07 -1.2203585e-05 1.360759 0.5
3.911035 12.493341 0 0 1.350476 0.5
13.358281 26.430331 -2.1882095e-05 2.4146525e-05 3.139709 0.5
21.417697 2.7985615 0 0 3.877928 0.5
19.883764 13.910385 0 0 4.111005 0.5
3.893106 6.7823358 0 0 4.354529 0.5
3.2422481 7.7060971 0 0 1.958136 0.5
4.1085596 4.9045071 0 0 1.935129 0.5
23.219222 23.77293 3.1829636e-06 1.9337885e-05 0.983243 0.5
9.4891737 22.104634 0 0 4.524452 0.5
13.310077 23.559808 -4.6442502e-05 -5.7745293e-05 4.628506 0.5
14.442733 23.548154 -2.3338654e-05 -9.4020657e-05 4.619789 0.5
4.1687061 22.93679 0 0 6.246698 0.5
4.1430143 11.380017 0 0 2.597917 0.5
5.4040881 19.429847 0 0 5.540445 0.5
8.8480515 1.611293 0 0 1.135786 0.5
26.144806 12.280145 -1.9817793e-11 -2.6802103e-11 0.649744 0.5
4.4725421 7.7519888 0 0 4.647872 0.5
24.328186 18.191647 -1.1563974e-05 -1.0381701e-07 3.116928 0.5
22.249509 4.7677233 -1.815564e-06 9.2901841e-07 1.058365 0.5
27.092733 11.035016 9.4829839e-05 0.0003584676 1.223223 0.5
22.558595 14.050582 -0.015996783 0.0013582059 6.185729 0.5
21.767942 22.109897 -1.006865e-05 3.0674164e-06 5.03693 0.5
5.7247402 5.7943856 0 0 0.158334 0.5
11.515677 27.203401 -3.5838932e-05 4.261359e-05 0.09489 0.5
10.358238 23.441976 0 0 3.182579 0.5
11.390373 24.213251 -1.819388e-05 -8.5449337e-05 5.999337 0.5
25.585241 18.040215 -9.740267e-07 -2.0749829e-05 0.712677 0.5
21.156153 5.0483353 -2.4319287e-06 2.1666967e-06 1.70588 0.5
20.033815 5.3775035 -1.2712838e-06 5.4505038e-06 5.092516 0.5
9.899335 25.892867 0 0 0.506989 0.5
1.7328258 14.296949 0 0 4.452103 0.5
3.1616379 10.819509 0 0 3.429354 0.5
15.596407 26.353135 1.2300242e-05 -3.7418047e-06 5.942963 0.5
16.632581 0.83143946 0 0 2.062723 0.5
10.637821 22.334895 0 0 2.598321 0.5
0.70577843 12.036399 0 0 6.159219 0.5
27.410223 13.262117 -6.4821898e-07 9.0637542e-07 1.488917 0.5
22.552666 21.294507 6.1490453e-06 -2.9408605e-05 1.927238 0.5
6.8947438 5.3835675 0 0 3.98558 0.5
26.827045 18.00117 1.9138854e-06 -5.013165e-06 3.515453 0.5
16.299843 24.085787 -9.2123413e-07 -3.1775126e-06 3.362574 0.5
15.154573 27.385433 -3.6973226e-05 -2.2905526e-05 2.617045 0.5
24.716565 22.099616 0.00011448733 -0.00013201041 4.416501 0.5
18.050296 24.601653 4.6679263e-06 -1.0171472e-05 2.357123 0.5
17.365964 23.703773 -2.8803278e-06 -8.952113e-06 0.027213 0.5
20.242764 4.2451627 -8.8173566e-06 -4.9043488e-07 3.270335 0.5
6.8777202 3.9195672 0 0 5.133302 0.5
15.178115 11.363007 0 0 4.163048 0.5
26.020813 16.992095 -4.7336011e-06 -1.1763176e-05 3.93618 0.5
24.782104 7.8449113 -2.7944915e-07 -5.4188193e-07 5.951127 0.5
16.622465 22.860925 -9.8651792e-06 -6.5406127e-06 4.082451 0.5
0.56498925 14.281281 0 0 1.780305 0.5
10.278635 21.203439 0 0 2.847882 0.5
24.050596 5.0860029 -8.445049e-07 1.9413062e-07 1.767937 0.5
