# x y vx vy theta radius
17.315625 18.708393 -0.050823408 -0.29442274 3.948863 0.5
22.445651 15.777706 -8.5239285e-07 -2.1936692e-07 1.764168 0.5
3.0377209 19.614814 0 0 3.951996 0.5
13.037477 2.7213188 0 0 4.259518 0.5
21.815401 17.189478 -5.1424439e-07 1.8675029e-07 1.882067 0.5
25.196147 16.016407 -4.7685297e-07 2.5378448e-07 0.92276 0.5
23.646607 8.0507163 -5.9784604e-07 -8.1681253e-07 4.981497 0.5
13.615509 3.7101089 0 0 0.663689 0.5
21.059219 3.8787232 0 0 4.599871 0.5
2.5707749 18.585024 0 0 3.315122 0.5
9.7690305 26.71679 0 0 5.224588 0.5
18.955829 3.7127802 0 0 4.739779 0.5
26.80087 9.9089161 -3.3651684e-08 -8.4576735e-08 0.624425 0.5
23.408914 22.13222 -8.5919031e-07 9.4314446e-07 0.734434 0.5
8.3074996 23.760331 0 0 4.989084 0.5
23.524464 14.382224 -2.9053587e-07 6.6290884e-07 2.508867 0.5
24.200897 9.036601 -9.1198856e-07 -1.1401756e-07 5.939565 0.5
8.5148373 7.366562 0 0 0.028815 0.5
23.538423 15.513535 -5.3072805e-07 5.7386995e-07 3.449449 0.5
24.16147 21.294301 -1.7842607e-06 3.6577572e-08 0.592282 0.5
0.5746033 13.639658 0 0 6.045768 0.5
0.59226645 14.808606 0 0 0.890473 0.5
3.0307366 11.156467 0 0 2.353219 0.5
9.7544719 1.2525025 0 0 1.672869 0.5
5.2670747 5.3377259 0 0 4.21507 0.5
10.974755 19.978876 0 0 0.4829 0.5
6.5264836 22.350429 0 0 6.274711 0.5
7.6884072 2.1489871 0 0 1.301021 0.5
12.051945 4.8829397 0 0 3.538852 0.5
4.9185077 4.1008906 0 0 1.72413 0.5
27.340794 15.582071 -1.1859045e-06 2.687016e-08 0.779811 0.5
25.381411 6.860974 -5.6346979e-07 4.5940448e-08 1.209651 0.5
7.4986862 21.694368 0 0 5.377079 0.5
9.9644758 4.4436704 0 0 3.122843 0.5
5.741672 21.542813 0 0 4.105439 0.5
5.8425605 7.9373956 0 0 2.246795 0.5
22.129713 4.355796 -4.5841228e-07 3.8423445e-08 3.468535 0.5
2.8089366 12.268989 0 0 5.532293 0.5
3.5785755 10.030325 0 0 0.531572 0.5
22.901589 5.348226 -1.1691828e-06 -1.3339399e-06 5.261584 0.5
23.656872 6.1995137 -9.1795019e-07 -2.5266326e-07 0.040113 0.5
22.532237 8.2149951 -5.8761712e-07 -3.4423547e-07 4.576591 0.5
24.016852 5.0795846 -5.5278989e-07 -6.7680772e-07 0.209824 0.5
19.573954 9.8415057 -5.1667227e-08 7.6610573e-08 1.770879 0.5
26.413143 8.8545677 -1.1069706e-08 1.980931e-07 4.791815 0.5
24.915233 11.006531 -8.8928404e-07 4.0976207e-07 2.522673 0.5
24.150377 16.462506 -1.3676497e-06 1.1443166e-06 3.232151 0.5
7.2744109 6.4298904 0 0 0.943125 0.5
26.425994 19.11755 -1.1049478e-06 7.6971478e-07 1.031271 0.5
8.0516791 3.2261368 0 0 1.523797 0.5
8.3889798 25.057349 0 0 1.787492 0.5
14.329691 4.6728044 0 0 3.056837 0.5
1.8611321 16.440395 0 0 3.332967 0.5
17.060257 25.244548 0 0 3.889918 0.5
7.4231539 24.470988 0 0 1.775857 0.5
24.477189 13.781402 -8.6740245e-07 -7.1167896e-08 4.33857 0.5
4.4638454 6.1224764 0 0 2.652322 0.5
21.772003 7.3878645 -4.2933551e-07 -6.5437792e-07 1.360759 0.5
16.699576 0.84193496 0 0 1.350476 0.5
22.347555 11.269517 -6.8304278e-07 -2.4630468e-07 3.139709 0.5
8.379589 22.510347 0 0 3.877928 0.5
21.954056 12.477818 -1.6958181e-13 -1.8625556e-13 4.111005 0.5
25.886867 20.255533 -2.581665e-09 6.9758658e-09 4.354529 0.5
11.442721 1.887595 0 0 1.958136 0.5
16.811992 4.206496 0 0 1.935129 0.5
24.160888 10.166236 -2.6044267e-07 -7.7180821e-07 0.983243 0.5
