# x y vx vy theta radius
7.738118 13.094958 -0.46608795 0.59796142 1.6924614 0.5
6.0091432 24.798087 0 0 1.764168 0.5
11.597011 27.221612 0 0 3.951996 0.5
16.754026 27.143904 0 0 4.259518 0.5
12.29054 26.321871 0 0 1.882067 0.5
1.7973643 19.620173 0 0 0.92276 0.5
3.6866038 12.692035 0 0 4.981497 0.5
26.249036 14.877761 0 0 0.663689 0.5
24.815812 10.674554 0 0 4.599871 0.5
4.6391184 4.3590501 0 0 3.315122 0.5
12.7027 15.36664 -9.530298e-13 5.08363e-12 5.224588 0.5
0.61723839 12.83576 0 0 4.739779 0.5
25.80553 7.5849008 0 0 0.624425 0.5
10.103122 24.29491 0 0 0.734434 0.5
21.058462 24.170198 0 0 4.989084 0.5
12.935171 14.2222 -1.6395068e-13 3.895824e-12 2.508867 0.5
21.993215 3.2011213 0 0 5.939565 0.5
14.108405 14.868525 0 0 0.028815 0.5
1.6463926 13.673197 0 0 3.449449 0.5
25.504042 18.412357 0 0 0.592282 0.5
2.6670735 13.183209 0 0 6.045768 0.5
3.0038327 8.0602116 0 0 0.890473 0.5
11.129498 4.1415672 0 0 2.353219 0.5
16.718086 1.8960328 0 0 1.672869 0.5
11.099303 21.864178 0 0 4.21507 0.5
11.174387 26.180916 0 0 0.4829 0.5
4.5057029 15.424162 0 0 6.274711 0.5
21.733273 5.777342 0 0 1.301021 0.5
4.9608463 12.249616 0 0 3.538852 0.5
2.0526765 17.664382 0 0 1.72413 0.5
11.857459 13.603595 0 0 0.779811 0.5
27.279532 16.056169 0 0 1.209651 0.5
9.2340388 26.562162 0 0 5.377079 0.5
4.1048859 19.582541 0 0 3.122843 0.5
15.133036 23.393095 0 0 4.105439 0.5
1.0061109 10.602923 0 0 2.246795 0.5
5.2364389 19.535037 0 0 3.468535 0.5
22.91261 24.05345 0 0 5.532293 0.5
3.7009853 16.329496 0 0 0.531572 0.5
10.227333 2.1798415 0 0 5.261584 0.5
23.751302 4.7691756 0 0 0.040113 0.5
14.671248 1.6473001 0 0 4.576591 0.5
27.367292 12.669652 0 0 0.209824 0.5
3.1189601 17.308142 0 0 1.770879 0.5
23.637009 19.811281 0 0 4.791815 0.5
13.092383 22.323017 0 0 2.522673 0.5
4.5427097 6.1044225 0 0 3.232151 0.5
27.400896 14.92218 0 0 0.943125 0.5
14.177814 22.770379 0 0 1.031271 0.5
7.2324106 4.9054524 0 0 1.523797 0.5
19.346382 5.3776475 0 0 1.787492 0.5
13.225401 2.648278 0 0 3.056837 0.5
7.1266375 23.031241 0 0 3.332967 0.5
19.103816 25.323187 0 0 3.889918 0.5
1.3284618 9.5247835 0 0 1.775857 0.5
4.8028778 16.554572 0 0 4.33857 0.5
6.7205331 17.304253 0 0 2.652322 0.5
19.370591 6.550988 0 0 1.360759 0.5
12.362141 24.035769 0 0 1.350476 0.5
21.05051 25.430848 0 0 3.139709 0.5
13.27423 24.791573 0 0 3.877928 0.5
25.170502 15.196209 0 0 4.111005 0.5
5.9475664 18.65739 0 0 4.354529 0.5
12.717908 5.4532488 0 0 1.958136 0.5
23.597541 10.297482 0 0 1.935129 0.5
24.10408 6.9263043 0 0 0.983243 0.5
6.1141389 23.550168 0 0 4.524452 0.5
12.427864 1.7765527 0 0 4.628506 0.5
2.5745444 7.0207669 0 0 4.619789 0.5
3.5718752 22.475552 0 0 6.246698 0.5
14.041829 0.56379676 0 0 2.597917 0.5
4.2283789 17.526762 0 0 5.540445 0.5
8.2819017 18.547067 0 0 1.135786 0.5
24.365474 18.643331 0 0 0.649744 0.5
7.7689357 10.96083 -0.00014343904 0.00014597656 4.647872 0.5
21.840815 4.3285597 0 0 3.116928 0.5
23.016933 7.7310117 0 0 1.058365 0.5
16.92973 5.8541144 0 0 1.223223 0.5
12.666012 4.3239059 0 0 6.185729 0.5
17.129295 26.025615 0 0 5.03693 0.5
20.935263 3.6541489 0 0 0.158334 0.5
20.441159 17.829518 0 0 0.09489 0.5
26.144847 16.010639 0 0 3.182579 0.5
10.62636 22.9213 0 0 5.999337 0.5
22.499715 6.6234692 0 0 0.712677 0.5
8.967481 24.333837 0 0 1.70588 0.5
24.504979 5.6246043 0 0 5.092516 0.5
18.804392 4.0275898 0 0 0.506989 0.5
5.1424647 22.551401 0 0 4.452103 0.5
7.14874 3.7602426 0 0 3.429354 0.5
2.467121 18.713237 0 0 5.942963 0.5
19.925622 1.9849453 0 0 2.062723 0.5
10.318681 26.921859 0 0 2.598321 0.5
16.323335 0.81002133 0 0 6.159219 0.5
22.10108 10.711713 0 0 1.488917 0.5
8.3765032 20.970488 0 0 1.927238 0.5
7.3257645 2.3359869 0 0 3.98558 0.5
25.876119 17.33555 0 0 3.515453 0.5
15.537941 27.29532 0 0 3.362574 0.5
24.720872 7.9106457 0 0 2.617045 0.5
4.1511158 8.2123936 0 0 4.416501 0.5
26.368736 13.423257 0 0 2.357123 0.5
18.975058 26.45215 0 0 0.027213 0.5
27.198493 11.540192 0 0 3.270335 0.5
5.0213642 7.1909894 0 0 5.133302 0.5
21.016993 23.037406 0 0 4.163048 0.5
0.74718246 16.204902 0 0 3.93618 0.5
25.768255 20.44691 0 0 5.951127 0.5
25.085589 16.484222 0 0 4.082451 0.5
2.176782 10.306326 0 0 1.780305 0.5
7.0698497 18.439791 0 0 2.847882 0.5
24.420563 13.625037 0 0 1.767937 0.5
26.529685 9.2050651 0 0 0.00135 0.5
25.170728 11.76573 0 0 5.312468 0.5
8.3393121 1.811837 0 0 0.320289 0.5
13.787761 4.2750287 0 0 0.581132 0.5
5.3072567 5.2684665 0 0 3.087421 0.5
6.372071 5.6267699 0 0 3.560403 0.5
4.2677321 21.594744 0 0 0.555117 0.5
3.1763701 6.0699701 0 0 6.220608 0.5
14.728253 26.507324 0 0 5.652715 0.5
18.62374 7.6058398 0 0 0.827952 0.5
10.455766 15.5932 0 0 1.054048 0.5
8.9700943 25.459064 0 0 0.319962 0.5
9.1762048 2.5792877 0 0 2.464344 0.5
25.508352 8.7246654 0 0 3.780782 0.5
1.7186999 15.264595 0 0 0.745414 0.5
4.3187291 23.315452 0 0 3.348875 0.5
23.908485 14.685421 0 0 5.365761 0.5
6.996075 24.260266 0 0 0.445642 0.5
10.085664 25.818671 0 0 2.979068 0.5
7.9746411 26.004691 0 0 2.813895 0.5
7.2383751 6.4797262 0 0 4.039246 0.5
20.922953 4.9772002 0 0 4.602055 0.5
24.652372 9.5393218 0 0 1.676583 0.5
22.571506 20.486604 0 0 1.207935 0.5
20.200755 7.319443 0 0 6.164191 0.5
25.355763 12.936325 0 0 1.491784 0.5
2.7572225 12.037725 0 0 6.269379 0.5
2.4359337 9.2126246 0 0 0.35856 0.5
20.033738 25.990756 0 0 0.326238 0.5
12.757913 27.360129 0 0 1.608548 0.5
26.292196 12.294029 0 0 2.616667 0.5
5.4761494 3.610516 0 0 0.410672 0.5
15.961062 26.208279 0 0 3.210668 0.5
23.950981 11.432656 0 0 0.309541 0.5
0.75948474 11.713668 0 0 1.761874 0.5
12.906677 0.60742692 0 0 4.731547 0.5
4.6051293 13.409897 0 0 0.313065 0.5
11.792631 0.7523148 0 0 0.087229 0.5
9.4762364 21.983354 0 0 5.713071 0.5
6.9526688 25.436837 0 0 0.34983 0.5
5.9040362 20.441527 0 0 2.015368 0.5
18.372646 5.9626325 0 0 0.42176 0.5
0.6104447 15.086351 0 0 5.580866 0.5
9.5433058 23.24302 0 0 4.066321 0.5
8.4573742 22.714421 0 0 5.863794 0.5
7.5453642 21.986036 0 0 5.355125 0.5
12.037969 25.221121 0 0 5.404824 0.5
6.7002338 21.240307 0 0 1.361005 0.5
19.963574 4.2386273 0 0 5.19755 0.5
25.444641 14.08897 0 0 5.853071 0.5
9.3823854 1.3829899 0 0 2.830697 0.5
2.3063346 20.622556 0 0 3.251414 0.5
2.9893631 19.728256 0 0 3.305262 0.5
7.9416726 24.871724 0 0 3.841898 0.5
6.2557407 22.305367 0 0 4.917041 0.5
6.3780938 2.9385844 0 0 1.726803 0.5
20.094543 24.77432 0 0 2.534849 0.5
7.9956944 23.742729 0 0 1.985571 0.5
21.325047 11.711975 0 0 5.636684 0.5
3.1057797 10.939015 0 0 0.642493 0.5
22.664525 5.1361842 0 0 5.796573 0.5
27.437096 13.794665 0 0 4.738871 0.5
22.037042 24.758783 0 0 1.568073 0.5
17.892442 4.7864944 0 0 2.749741 0.5
6.051849 6.7087899 0 0 1.171823 0.5
12.284406 3.2613846 0 0 2.226958 0.5
1.815813 16.564304 0 0 1.548545 0.5
3.8166384 7.00178 0 0 3.653333 0.5
5.9252066 16.502219 0 0 4.394256 0.5
24.734506 17.578803 0 0 0.605652 0.5
26.908075 10.349607 0 0 3.106146 0.5
21.001403 2.5329969 0 0 3.095002 0.5
22.893631 3.9309503 0 0 1.841384 0.5
10.223853 3.425824 0 0 6.034028 0.5
4.7177257 20.554077 0 0 1.857551 0.5
3.5670452 13.891272 0 0 1.702664 0.5
17.974035 25.166177 0 0 1.16125 0.5
26.72773 18.259487 0 0 4.720586 0.5
13.407026 23.600595 0 0 0.205718 0.5
3.5558177 18.438445 0 0 5.820667 0.5
13.465637 26.309428 0 0 3.894129 0.5
8.1617901 4.2681582 0 0 3.074393 0.5
18.824672 1.4859229 0 0 0.467747 0.5
4.674314 18.562365 0 0 5.60533 0.5
1.3548047 18.548311 0 0 6.227367 0.5
9.7550262 4.799687 0 0 5.177094 0.5
6.1962562 4.4725055 0 0 0.203779 0.5
11.303366 1.783071 0 0 6.095105 0.5
4.0319245 11.618148 0 0 5.150288 0.5
3.5589462 9.1685872 0 0 3.059892 0.5
6.6114353 19.566043 0 0 3.692189 0.5
13.917808 27.371228 0 0 3.246869 0.5
26.131255 11.18255 0 0 2.032293 0.5
1.8426032 11.378113 0 0 6.136396 0.5
10.458563 1.0412571 0 0 4.563161 0.5
5.3532417 17.663344 0 0 5.916686 0.5
11.227775 23.949438 0 0 1.344992 0.5
24.184587 15.792538 0 0 3.633442 0.5
22.844313 11.689458 0 0 2.78777 0.5
9.1384698 3.7134125 0 0 1.483056 0.5
21.179494 6.7558548 0 0 0.879468 0.5
25.079713 19.517241 0 0 4.923104 0.5
24.543653 20.530181 0 0 5.350229 0.5
17.884873 26.861404 0 0 1.508644 0.5
23.7925 16.949615 0 0 4.32761 0.5
1.8572083 8.2505302 0 0 1.3724 0.5
0.97821571 17.312119 0 0 2.64206 0.5
22.129109 13.052623 0 0 2.466218 0.5
3.4462065 15.012022 0 0 0.69625 0.5
3.5903852 20.688067 0 0 0.502972 0.5
23.670878 23.208666 0 0 4.066135 0.5
20.335232 5.9637234 0 0 3.026607 0.5
18.762784 24.194491 0 0 6.171553 0.5
10.924953 25.060139 0 0 3.767955 0.5
3.8643366 5.1819558 0 0 5.349705 0.5
11.219154 2.9038991 0 0 3.28374 0.5
5.4005878 21.457932 0 0 1.964272 0.5
18.931567 2.6040098 0 0 1.170799 0.5
15.184493 22.226214 0 0 0.802835 0.5
1.7134355 12.518312 0 0 5.063896 0.5
11.650673 14.7682 0 0 2.243796 0.5
13.910322 7.1548799 1.8540695e-08 -8.453839e-08 5.270568 0.5
24.465973 22.416027 0 0 5.757172 0.5
5.1301314 24.092268 0 0 5.271397 0.5
24.308884 12.501705 0 0 3.151318 0.5
19.772237 23.697214 0 0 0.221595 0.5
8.1441246 3.1447582 0 0 1.510648 0.5
2.4835588 14.421332 0 0 5.29405 0.5
2.8999745 21.575596 0 0 2.737677 0.5
12.030191 22.870575 0 0 4.134415 0.5
7.7407671 19.66309 0 0 1.432456 0.5
25.135932 21.496245 0 0 2.840655 0.5
2.6871758 15.844051 0 0 2.899005 0.5
25.79099 10.077941 0 0 4.137855 0.5
23.439562 6.0022025 0 0 1.992807 0.5
15.164241 0.62537774 0 0 0.375558 0.5
25.183722 6.6024506 0 0 0.629977 0.5
13.537757 1.5673701 0 0 5.301885 0.5
19.93757 3.1137614 0 0 1.197725 0.5
17.707735 1.3434607 0 0 2.939026 0.5
27.059821 17.163189 0 0 3.912909 0.5
0.56155889 13.962429 0 0 3.115045 0.5
26.307084 19.329044 0 0 1.662001 0.5
21.061254 21.878173 0 0 0.131507 0.5
